Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85353,00,54,230,0,2
85353,00,355,1,741689,2
85353,00,139,210,0,2
85353,00,49,220,0,2
85353,00,51,241,0,2
85353,00,21,242,0,2
85353,00,26,251,0,2
85353,00,11,252,0,2
85353,23,28,1,0,2
85353,23,18,210,0,2
85353,23,5,220,0,2
85353,31-33,38,1,0,2
85353,31-33,10,251,0,2
85353,31-33,5,230,0,2
85353,31-33,7,241,0,2
85353,31-33,6,242,0,2
85353,31-33,4,252,0,2
85353,42,45,1,0,2
85353,42,13,210,0,2
85353,42,7,220,0,2
85353,42,9,230,0,2
85353,42,6,241,0,2
85353,42,5,251,0,2
85353,44-45,34,1,0,2
85353,44-45,6,210,0,2
85353,44-45,9,220,0,2
85353,44-45,8,230,0,2
85353,44-45,7,241,0,2
85353,48-49,47,1,0,2
85353,48-49,15,210,0,2
85353,48-49,3,220,0,2
85353,48-49,8,230,0,2
85353,48-49,7,241,0,2
85353,48-49,3,242,0,2
85353,48-49,7,251,0,2
85353,48-49,4,252,0,2
85353,51,6,1,0,2
85353,51,5,210,0,2
85353,52,12,1,0,2
85353,52,9,210,0,2
85353,53,4,210,0,2
85353,53,8,1,0,2
85353,54,22,1,0,2
85353,54,13,210,0,2
85353,54,4,220,0,2
85353,54,3,230,0,2
85353,55,7,1,0,2
85353,55,5,210,0,2
85353,56,14,1,0,2
85353,56,7,210,0,2
85353,56,3,242,0,2
85353,62,24,1,0,2
85353,62,9,210,0,2
85353,62,3,220,0,2
85353,62,5,230,0,2
85353,62,7,241,0,2
85353,72,33,1,0,2
85353,72,11,210,0,2
85353,72,5,220,0,2
85353,72,5,230,0,2
85353,72,10,241,0,2
85353,81,31,1,0,2
85353,81,19,210,0,2
85353,81,5,220,0,2
85353,81,3,242,0,2
