Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70401,81111,7,1,0,5
70401,81111,5,210,0,5
70401,81112,7,1,0,5
70401,81112,3,210,0,5
70401,81112,3,230,0,5
70401,81211,9,1,0,5
70401,81211,5,210,0,5
70401,81311,16,1,0,5
70401,81311,10,210,0,5
70401,81311,6,220,0,5
70401,81341,5,1,0,5
70401,81341,4,210,0,5
70401,22112,3,1,0,5
70401,23622,5,1,0,5
70401,23622,3,220,0,5
70401,23821,5,1,0,5
70401,23822,6,1,0,5
70401,23822,3,210,0,5
70401,23831,3,1,0,5
70401,23899,4,1,0,5
70401,23899,3,210,0,5
70401,32799,3,1,0,5
70401,33271,3,1,0,5
70401,44131,10,1,0,5
70401,44131,3,210,0,5
70401,44131,3,220,0,5
70401,44131,3,230,0,5
70401,44132,4,1,0,5
70401,44132,3,230,0,5
70401,44211,4,1,0,5
70401,44211,3,210,0,5
70401,44419,3,1,0,5
70401,44511,8,1,0,5
70401,44511,3,210,0,5
70401,44511,3,251,0,5
70401,44512,5,1,0,5
70401,44512,5,210,0,5
70401,44611,5,1,0,5
70401,44711,17,1,0,5
70401,44711,5,210,0,5
70401,44711,9,220,0,5
70401,44812,3,1,0,5
70401,44814,6,1,0,5
70401,44814,3,210,0,5
70401,44821,3,1,0,5
70401,45231,9,1,0,5
70401,45231,4,220,0,5
70401,45399,3,1,0,5
70401,45439,4,1,0,5
70401,45439,4,210,0,5
70401,48422,3,1,0,5
70401,48819,4,1,0,5
70401,49311,3,1,0,5
70401,51731,7,1,0,5
70401,51731,4,210,0,5
70401,51731,3,220,0,5
70401,52211,5,1,0,5
70401,52211,3,220,0,5
70401,52213,4,1,0,5
70401,52229,17,1,0,5
70401,52229,12,210,0,5
70401,52229,3,220,0,5
70401,52239,10,1,0,5
70401,52239,10,210,0,5
70401,52421,10,1,0,5
70401,52421,7,210,0,5
70401,52421,3,220,0,5
70401,53111,7,1,0,5
70401,53111,7,210,0,5
70401,53113,3,1,0,5
70401,53121,7,1,0,5
70401,53121,6,210,0,5
70401,53131,8,1,0,5
70401,53131,4,210,0,5
70401,53212,3,1,0,5
70401,53221,3,1,0,5
70401,54111,24,1,0,5
70401,54111,20,210,0,5
70401,54121,10,1,0,5
70401,54121,9,210,0,5
70401,54131,3,1,0,5
70401,54151,9,1,0,5
70401,54151,6,210,0,5
70401,54161,5,1,0,5
70401,54161,4,210,0,5
70401,54194,3,1,0,5
70401,55111,4,1,0,5
70401,56173,4,1,0,5
70401,56173,3,210,0,5
70401,61111,6,1,0,5
70401,61111,4,241,0,5
70401,62111,7,1,0,5
70401,62111,4,210,0,5
70401,62121,13,1,0,5
70401,62121,5,210,0,5
70401,62121,6,220,0,5
70401,62131,3,1,0,5
70401,62134,3,1,0,5
70401,62161,4,1,0,5
70401,62199,3,1,0,5
70401,62321,8,1,0,5
70401,62321,4,220,0,5
70401,62412,7,1,0,5
70401,62419,5,1,0,5
70401,62419,3,210,0,5
70401,62441,7,1,0,5
70401,62441,3,210,0,5
70401,72111,3,1,0,5
70401,72241,8,1,0,5
70401,72241,3,210,0,5
70401,72241,4,220,0,5
70401,72251,74,1,0,5
70401,72251,18,210,0,5
70401,72251,10,220,0,5
70401,72251,15,230,0,5
70401,72251,24,241,0,5
70401,72251,7,242,0,5
