Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70401,811111,6,1,0,6
70401,811111,5,210,0,6
70401,811121,4,1,0,6
70401,811122,3,1,0,6
70401,812112,5,1,0,6
70401,812113,4,1,0,6
70401,812113,3,210,0,6
70401,813110,16,1,0,6
70401,813110,10,210,0,6
70401,813110,6,220,0,6
70401,813410,5,1,0,6
70401,813410,4,210,0,6
70401,236220,5,1,0,6
70401,236220,3,220,0,6
70401,238210,5,1,0,6
70401,238220,6,1,0,6
70401,238220,3,210,0,6
70401,238310,3,1,0,6
70401,238990,4,1,0,6
70401,238990,3,210,0,6
70401,332710,3,1,0,6
70401,441310,10,1,0,6
70401,441310,3,210,0,6
70401,441310,3,220,0,6
70401,441310,3,230,0,6
70401,441320,4,1,0,6
70401,441320,3,230,0,6
70401,442110,4,1,0,6
70401,442110,3,210,0,6
70401,444190,3,1,0,6
70401,445110,8,1,0,6
70401,445110,3,210,0,6
70401,445110,3,251,0,6
70401,445120,5,1,0,6
70401,445120,5,210,0,6
70401,446110,5,1,0,6
70401,447110,17,1,0,6
70401,447110,5,210,0,6
70401,447110,9,220,0,6
70401,448120,3,1,0,6
70401,448140,6,1,0,6
70401,448140,3,210,0,6
70401,448210,3,1,0,6
70401,452319,8,1,0,6
70401,452319,4,220,0,6
70401,454390,4,1,0,6
70401,454390,4,210,0,6
70401,484220,3,1,0,6
70401,488190,4,1,0,6
70401,493110,3,1,0,6
70401,517311,4,1,0,6
70401,517312,3,1,0,6
70401,522110,5,1,0,6
70401,522110,3,220,0,6
70401,522130,4,1,0,6
70401,522291,14,1,0,6
70401,522291,10,210,0,6
70401,522291,3,220,0,6
70401,522390,10,1,0,6
70401,522390,10,210,0,6
70401,524210,10,1,0,6
70401,524210,7,210,0,6
70401,524210,3,220,0,6
70401,531110,7,1,0,6
70401,531110,7,210,0,6
70401,531130,3,1,0,6
70401,531210,7,1,0,6
70401,531210,6,210,0,6
70401,531311,7,1,0,6
70401,531311,4,210,0,6
70401,532120,3,1,0,6
70401,532210,3,1,0,6
70401,541110,24,1,0,6
70401,541110,20,210,0,6
70401,541211,8,1,0,6
70401,541211,7,210,0,6
70401,541310,3,1,0,6
70401,541511,7,1,0,6
70401,541511,5,210,0,6
70401,541618,3,1,0,6
70401,541618,3,210,0,6
70401,541940,3,1,0,6
70401,561730,4,1,0,6
70401,561730,3,210,0,6
70401,611110,6,1,0,6
70401,611110,4,241,0,6
70401,621111,7,1,0,6
70401,621111,4,210,0,6
70401,621210,13,1,0,6
70401,621210,5,210,0,6
70401,621210,6,220,0,6
70401,621310,3,1,0,6
70401,621340,3,1,0,6
70401,621610,4,1,0,6
70401,623210,8,1,0,6
70401,623210,4,220,0,6
70401,624120,7,1,0,6
70401,624190,5,1,0,6
70401,624190,3,210,0,6
70401,624410,7,1,0,6
70401,624410,3,210,0,6
70401,721110,3,1,0,6
70401,722410,8,1,0,6
70401,722410,3,210,0,6
70401,722410,4,220,0,6
70401,722511,34,1,0,6
70401,722511,9,210,0,6
70401,722511,5,220,0,6
70401,722511,3,230,0,6
70401,722511,15,241,0,6
70401,722513,31,1,0,6
70401,722513,7,210,0,6
70401,722513,4,220,0,6
70401,722513,11,230,0,6
70401,722513,5,241,0,6
70401,722513,4,242,0,6
70401,722515,9,1,0,6
70401,722515,4,241,0,6
