Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70401,00,655,001,310670,2
70401,00,308,210,0,2
70401,00,139,220,0,2
70401,00,105,230,0,2
70401,00,68,241,0,2
70401,00,20,242,0,2
70401,00,10,251,0,2
70401,00,4,252,0,2
70401,22,3,001,0,2
70401,23,34,001,0,2
70401,23,17,210,0,2
70401,23,8,220,0,2
70401,23,7,230,0,2
70401,31-33,25,001,0,2
70401,31-33,9,210,0,2
70401,31-33,9,220,0,2
70401,31-33,3,230,0,2
70401,42,22,001,0,2
70401,42,10,210,0,2
70401,42,6,230,0,2
70401,42,3,241,0,2
70401,44-45,131,001,0,2
70401,44-45,54,210,0,2
70401,44-45,32,220,0,2
70401,44-45,26,230,0,2
70401,44-45,10,241,0,2
70401,44-45,4,242,0,2
70401,44-45,4,251,0,2
70401,48-49,21,001,0,2
70401,48-49,8,210,0,2
70401,48-49,3,220,0,2
70401,48-49,6,230,0,2
70401,48-49,4,241,0,2
70401,51,7,001,0,2
70401,51,4,210,0,2
70401,51,3,220,0,2
70401,52,51,001,0,2
70401,52,36,210,0,2
70401,52,12,220,0,2
70401,53,38,001,0,2
70401,53,24,210,0,2
70401,53,8,220,0,2
70401,53,5,230,0,2
70401,54,63,001,0,2
70401,54,45,210,0,2
70401,54,5,220,0,2
70401,54,9,230,0,2
70401,54,3,241,0,2
70401,55,4,001,0,2
70401,56,16,001,0,2
70401,56,10,210,0,2
70401,56,4,220,0,2
70401,61,10,001,0,2
70401,61,4,241,0,2
70401,62,75,001,0,2
70401,62,27,210,0,2
70401,62,19,220,0,2
70401,62,14,230,0,2
70401,62,8,241,0,2
70401,62,4,242,0,2
70401,71,8,001,0,2
70401,71,3,241,0,2
70401,72,85,001,0,2
70401,72,23,210,0,2
70401,72,15,220,0,2
70401,72,15,230,0,2
70401,72,25,241,0,2
70401,72,7,242,0,2
70401,81,62,001,0,2
70401,81,36,210,0,2
70401,81,16,220,0,2
70401,81,9,230,0,2
