Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70401,812,16,1,0,3
70401,812,8,210,0,3
70401,812,4,220,0,3
70401,812,4,230,0,3
70401,813,26,1,0,3
70401,813,18,210,0,3
70401,813,7,220,0,3
70401,221,3,1,0,3
70401,236,7,1,0,3
70401,236,4,220,0,3
70401,238,26,1,0,3
70401,238,16,210,0,3
70401,238,4,220,0,3
70401,238,4,230,0,3
70401,311,3,1,0,3
70401,327,4,1,0,3
70401,332,6,1,0,3
70401,332,3,220,0,3
70401,339,3,1,0,3
70401,423,14,1,0,3
70401,423,7,210,0,3
70401,424,3,210,0,3
70401,423,4,230,0,3
70401,424,8,1,0,3
70401,441,19,1,0,3
70401,441,7,210,0,3
70401,441,3,220,0,3
70401,441,6,230,0,3
70401,442,7,1,0,3
70401,442,4,210,0,3
70401,444,8,1,0,3
70401,444,3,220,0,3
70401,445,18,1,0,3
70401,445,9,210,0,3
70401,445,3,251,0,3
70401,446,9,1,0,3
70401,446,4,210,0,3
70401,447,19,1,0,3
70401,447,6,210,0,3
70401,447,9,220,0,3
70401,448,17,1,0,3
70401,448,6,210,0,3
70401,448,4,220,0,3
70401,448,6,230,0,3
70401,451,6,1,0,3
70401,451,5,210,0,3
70401,452,10,1,0,3
70401,452,4,220,0,3
70401,453,11,1,0,3
70401,453,3,210,0,3
70401,453,4,220,0,3
70401,453,4,230,0,3
70401,454,5,1,0,3
70401,454,4,210,0,3
70401,484,8,1,0,3
70401,484,3,210,0,3
70401,488,8,1,0,3
70401,488,3,210,0,3
70401,488,3,230,0,3
70401,493,4,1,0,3
70401,517,7,1,0,3
70401,517,4,210,0,3
70401,517,3,220,0,3
70401,522,38,1,0,3
70401,522,26,210,0,3
70401,522,9,220,0,3
70401,524,11,1,0,3
70401,524,8,210,0,3
70401,524,3,220,0,3
70401,531,28,1,0,3
70401,531,22,210,0,3
70401,531,4,220,0,3
70401,532,10,1,0,3
70401,532,4,220,0,3
70401,532,3,230,0,3
70401,541,63,1,0,3
70401,541,45,210,0,3
70401,541,5,220,0,3
70401,541,9,230,0,3
70401,541,3,241,0,3
70401,551,4,1,0,3
70401,561,16,1,0,3
70401,561,10,210,0,3
70401,561,4,220,0,3
70401,611,10,1,0,3
70401,611,4,241,0,3
70401,621,39,1,0,3
70401,621,16,210,0,3
70401,621,6,230,0,3
70401,621,4,241,0,3
70401,623,11,1,0,3
70401,623,4,220,0,3
70401,624,24,1,0,3
70401,624,9,210,0,3
70401,624,3,220,0,3
70401,624,6,230,0,3
70401,624,3,241,0,3
70401,621,12,220,0,3
70401,713,6,1,0,3
70401,721,3,1,0,3
70401,722,82,1,0,3
70401,722,21,210,0,3
70401,722,14,220,0,3
70401,722,15,230,0,3
70401,722,25,241,0,3
70401,722,7,242,0,3
70401,811,20,1,0,3
70401,811,10,210,0,3
70401,811,5,220,0,3
70401,811,4,230,0,3
