Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89423,62111,11,1,0,5
89423,62111,6,210,0,5
89423,62121,11,1,0,5
89423,62121,6,220,0,5
89423,62121,4,230,0,5
89423,62131,4,1,0,5
89423,62131,4,210,0,5
89423,62134,6,1,0,5
89423,62134,3,210,0,5
89423,62441,3,1,0,5
89423,71399,4,1,0,5
89423,71399,3,210,0,5
89423,72111,3,1,0,5
89423,72111,3,230,0,5
89423,72241,3,1,0,5
89423,72251,17,1,0,5
89423,72251,3,210,0,5
89423,72251,6,230,0,5
89423,72251,6,241,0,5
89423,81211,4,1,0,5
89423,81291,4,1,0,5
89423,81291,3,210,0,5
89423,81311,3,1,0,5
89423,11521,3,1,0,5
89423,11521,3,210,0,5
89423,23611,9,1,0,5
89423,23611,7,210,0,5
89423,23622,4,1,0,5
89423,23622,3,210,0,5
89423,23821,4,1,0,5
89423,23822,9,1,0,5
89423,23822,6,210,0,5
89423,23822,3,220,0,5
89423,23832,3,1,0,5
89423,23834,4,1,0,5
89423,23891,7,1,0,5
89423,23891,3,210,0,5
89423,33232,3,1,0,5
89423,33271,4,1,0,5
89423,33451,4,1,0,5
89423,33711,4,1,0,5
89423,33711,3,210,0,5
89423,44419,3,1,0,5
89423,44419,3,220,0,5
89423,44711,3,1,0,5
89423,45411,3,1,0,5
89423,48819,4,1,0,5
89423,48819,3,210,0,5
89423,52211,3,1,0,5
89423,52229,5,1,0,5
89423,52229,3,210,0,5
89423,52232,3,1,0,5
89423,52232,3,210,0,5
89423,52312,3,1,0,5
89423,52392,3,1,0,5
89423,52393,3,1,0,5
89423,52421,13,1,0,5
89423,52421,10,210,0,5
89423,52421,3,220,0,5
89423,53121,6,1,0,5
89423,53121,5,210,0,5
89423,53131,3,1,0,5
89423,53139,3,1,0,5
89423,53139,3,210,0,5
89423,54111,15,1,0,5
89423,54111,13,210,0,5
89423,54121,8,1,0,5
89423,54121,5,210,0,5
89423,54133,8,1,0,5
89423,54133,4,210,0,5
89423,54151,4,1,0,5
89423,54151,3,210,0,5
89423,54161,11,1,0,5
89423,54161,9,210,0,5
89423,54199,4,1,0,5
89423,54199,3,210,0,5
89423,55111,3,1,0,5
89423,56111,4,1,0,5
89423,56173,8,1,0,5
89423,56173,5,210,0,5
