Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89423,611,9,1,0,3
89423,611,3,210,0,3
89423,611,3,220,0,3
89423,621,38,1,0,3
89423,621,16,210,0,3
89423,621,13,220,0,3
89423,621,7,230,0,3
89423,624,6,1,0,3
89423,624,3,220,0,3
89423,713,8,1,0,3
89423,713,4,210,0,3
89423,721,4,1,0,3
89423,721,3,230,0,3
89423,722,21,1,0,3
89423,722,5,210,0,3
89423,722,3,220,0,3
89423,722,6,230,0,3
89423,722,7,241,0,3
89423,811,8,1,0,3
89423,811,5,210,0,3
89423,812,12,1,0,3
89423,812,9,210,0,3
89423,813,7,1,0,3
89423,813,4,210,0,3
89423,115,3,1,0,3
89423,115,3,210,0,3
89423,236,13,1,0,3
89423,236,10,210,0,3
89423,237,3,1,0,3
89423,238,37,1,0,3
89423,238,16,210,0,3
89423,238,9,220,0,3
89423,238,6,230,0,3
89423,238,3,242,0,3
89423,311,5,1,0,3
89423,332,12,1,0,3
89423,332,4,220,0,3
89423,332,4,241,0,3
89423,333,6,1,0,3
89423,334,7,1,0,3
89423,334,4,241,0,3
89423,337,4,1,0,3
89423,337,3,210,0,3
89423,339,5,1,0,3
89423,339,3,210,0,3
89423,423,15,1,0,3
89423,423,8,210,0,3
89423,423,3,220,0,3
89423,424,4,1,0,3
89423,444,6,1,0,3
89423,444,3,220,0,3
89423,447,3,1,0,3
89423,451,3,1,0,3
89423,454,5,1,0,3
89423,454,3,210,0,3
89423,488,6,1,0,3
89423,488,3,210,0,3
89423,522,13,1,0,3
89423,522,8,210,0,3
89423,522,5,220,0,3
89423,523,10,1,0,3
89423,523,7,210,0,3
89423,523,3,220,0,3
89423,524,14,1,0,3
89423,524,10,210,0,3
89423,524,4,220,0,3
89423,531,18,1,0,3
89423,531,14,210,0,3
89423,531,3,220,0,3
89423,541,62,1,0,3
89423,541,47,210,0,3
89423,541,6,220,0,3
89423,541,7,230,0,3
89423,551,3,1,0,3
89423,561,21,1,0,3
89423,561,13,210,0,3
89423,561,3,220,0,3
