Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89423,621111,11,1,0,6
89423,621111,6,210,0,6
89423,621210,11,1,0,6
89423,621210,6,220,0,6
89423,621210,4,230,0,6
89423,621310,4,1,0,6
89423,621310,4,210,0,6
89423,621340,6,1,0,6
89423,621340,3,210,0,6
89423,624410,3,1,0,6
89423,713990,4,1,0,6
89423,713990,3,210,0,6
89423,721110,3,1,0,6
89423,721110,3,230,0,6
89423,722410,3,1,0,6
89423,722511,8,1,0,6
89423,722511,3,210,0,6
89423,722511,3,230,0,6
89423,722513,7,1,0,6
89423,722513,3,230,0,6
89423,722513,4,241,0,6
89423,812112,4,1,0,6
89423,812910,4,1,0,6
89423,812910,3,210,0,6
89423,813110,3,1,0,6
89423,115210,3,1,0,6
89423,115210,3,210,0,6
89423,236115,4,1,0,6
89423,236115,4,210,0,6
89423,236117,3,1,0,6
89423,236220,4,1,0,6
89423,236220,3,210,0,6
89423,238210,4,1,0,6
89423,238220,9,1,0,6
89423,238220,6,210,0,6
89423,238220,3,220,0,6
89423,238320,3,1,0,6
89423,238340,4,1,0,6
89423,238910,7,1,0,6
89423,238910,3,210,0,6
89423,332710,4,1,0,6
89423,337110,4,1,0,6
89423,337110,3,210,0,6
89423,444190,3,1,0,6
89423,444190,3,220,0,6
89423,447110,3,1,0,6
89423,454110,3,1,0,6
89423,488190,4,1,0,6
89423,488190,3,210,0,6
89423,522110,3,1,0,6
89423,522292,5,1,0,6
89423,522292,3,210,0,6
89423,522320,3,1,0,6
89423,522320,3,210,0,6
89423,523120,3,1,0,6
89423,523920,3,1,0,6
89423,523930,3,1,0,6
89423,524210,13,1,0,6
89423,524210,10,210,0,6
89423,524210,3,220,0,6
89423,531210,6,1,0,6
89423,531210,5,210,0,6
89423,531311,3,1,0,6
89423,531390,3,1,0,6
89423,531390,3,210,0,6
89423,541110,15,1,0,6
89423,541110,13,210,0,6
89423,541211,3,1,0,6
89423,541219,3,1,0,6
89423,541330,8,1,0,6
89423,541330,4,210,0,6
89423,541611,7,1,0,6
89423,541611,6,210,0,6
89423,541613,4,1,0,6
89423,541613,3,210,0,6
89423,541990,4,1,0,6
89423,541990,3,210,0,6
89423,561110,4,1,0,6
89423,561730,8,1,0,6
89423,561730,5,210,0,6
