Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89423,6116,5,1,0,4
89423,6116,3,220,0,4
89423,6211,11,1,0,4
89423,6211,6,210,0,4
89423,6212,11,1,0,4
89423,6212,6,220,0,4
89423,6212,4,230,0,4
89423,6213,14,1,0,4
89423,6213,8,210,0,4
89423,6213,5,220,0,4
89423,6244,3,1,0,4
89423,7139,6,1,0,4
89423,7139,3,210,0,4
89423,7211,4,1,0,4
89423,7211,3,230,0,4
89423,7224,3,1,0,4
89423,7225,17,1,0,4
89423,7225,3,210,0,4
89423,7225,6,230,0,4
89423,7225,6,241,0,4
89423,8111,5,1,0,4
89423,8121,5,1,0,4
89423,8121,3,210,0,4
89423,8129,6,1,0,4
89423,8129,5,210,0,4
89423,8131,3,1,0,4
89423,1152,3,1,0,4
89423,1152,3,210,0,4
89423,2361,9,1,0,4
89423,2361,7,210,0,4
89423,2362,4,1,0,4
89423,2381,5,1,0,4
89423,2382,13,1,0,4
89423,2382,8,210,0,4
89423,2382,3,220,0,4
89423,2383,12,1,0,4
89423,2383,3,210,0,4
89423,2383,4,220,0,4
89423,2383,3,230,0,4
89423,2389,7,1,0,4
89423,2389,3,210,0,4
89423,3323,3,1,0,4
89423,3327,4,1,0,4
89423,3329,3,1,0,4
89423,3339,3,1,0,4
89423,3345,4,1,0,4
89423,3371,4,1,0,4
89423,3371,3,210,0,4
89423,3399,4,1,0,4
89423,4236,3,1,0,4
89423,4238,4,1,0,4
89423,4441,5,1,0,4
89423,4441,3,220,0,4
89423,4471,3,1,0,4
89423,4511,3,1,0,4
89423,4541,3,1,0,4
89423,4881,5,1,0,4
89423,4881,3,210,0,4
89423,5221,4,1,0,4
89423,5221,3,220,0,4
89423,5222,5,1,0,4
89423,5222,3,210,0,4
89423,5223,4,1,0,4
89423,5223,4,210,0,4
89423,5231,3,1,0,4
89423,5239,7,1,0,4
89423,5239,5,210,0,4
89423,5242,13,1,0,4
89423,5242,10,210,0,4
89423,5242,3,220,0,4
89423,5311,5,1,0,4
89423,5311,3,210,0,4
89423,2362,3,210,0,4
89423,5312,6,1,0,4
89423,5312,5,210,0,4
89423,5313,7,1,0,4
89423,5313,6,210,0,4
89423,5411,15,1,0,4
89423,5411,13,210,0,4
89423,5412,8,1,0,4
89423,5412,5,210,0,4
89423,5413,12,1,0,4
89423,5413,8,210,0,4
89423,5415,4,1,0,4
89423,5415,3,210,0,4
89423,5416,13,1,0,4
89423,5416,11,210,0,4
89423,5419,6,1,0,4
89423,5419,4,210,0,4
89423,5511,3,1,0,4
89423,5611,4,1,0,4
89423,5613,3,1,0,4
89423,5617,12,1,0,4
89423,5617,8,210,0,4
