Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89423,61,9,001,0,2
89423,61,3,210,0,2
89423,61,3,220,0,2
89423,62,45,001,0,2
89423,62,17,210,0,2
89423,62,16,220,0,2
89423,62,9,230,0,2
89423,71,10,001,0,2
89423,71,6,210,0,2
89423,72,25,001,0,2
89423,72,5,210,0,2
89423,72,3,220,0,2
89423,72,9,230,0,2
89423,72,7,241,0,2
89423,81,27,001,0,2
89423,81,18,210,0,2
89423,81,3,220,0,2
89423,81,5,230,0,2
89423,00,427,001,256670,2
89423,00,230,210,0,2
89423,00,88,220,0,2
89423,00,58,230,0,2
89423,00,34,241,0,2
89423,00,12,242,0,2
89423,11,3,001,0,2
89423,11,3,210,0,2
89423,23,53,001,0,2
89423,23,26,210,0,2
89423,23,12,220,0,2
89423,23,8,230,0,2
89423,23,3,241,0,2
89423,23,3,242,0,2
89423,31-33,51,001,0,2
89423,31-33,18,210,0,2
89423,31-33,11,220,0,2
89423,31-33,6,230,0,2
89423,31-33,10,241,0,2
89423,31-33,3,242,0,2
89423,42,21,001,0,2
89423,42,10,210,0,2
89423,42,6,220,0,2
89423,42,3,230,0,2
89423,44-45,22,001,0,2
89423,44-45,10,210,0,2
89423,44-45,5,220,0,2
89423,44-45,6,230,0,2
89423,48-49,11,001,0,2
89423,48-49,6,210,0,2
89423,51,6,001,0,2
89423,51,5,210,0,2
89423,52,37,001,0,2
89423,52,25,210,0,2
89423,52,12,220,0,2
89423,53,19,001,0,2
89423,53,14,210,0,2
89423,53,4,220,0,2
89423,54,62,001,0,2
89423,54,47,210,0,2
89423,54,6,220,0,2
89423,54,7,230,0,2
89423,55,3,001,0,2
89423,56,21,001,0,2
89423,56,13,210,0,2
89423,56,3,220,0,2
