Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24605,212,3,001,0,3
24605,238,3,001,0,3
24605,333,4,001,0,3
24605,424,5,001,0,3
24605,442,3,001,0,3
24605,445,4,001,0,3
24605,446,3,001,0,3
24605,447,5,001,0,3
24605,447,3,230,0,3
24605,448,4,001,0,3
24605,452,6,001,0,3
24605,452,3,230,0,3
24605,453,4,001,0,3
24605,453,4,210,0,3
24605,517,4,001,0,3
24605,522,15,001,0,3
24605,522,7,210,0,3
24605,522,4,220,0,3
24605,522,3,230,0,3
24605,523,4,001,0,3
24605,523,4,210,0,3
24605,524,5,001,0,3
24605,524,4,210,0,3
24605,531,5,001,0,3
24605,531,4,210,0,3
24605,532,5,001,0,3
24605,532,3,210,0,3
24605,541,17,001,0,3
24605,541,11,210,0,3
24605,541,3,220,0,3
24605,611,3,001,0,3
24605,621,35,001,0,3
24605,621,14,210,0,3
24605,621,14,220,0,3
24605,621,6,230,0,3
24605,722,18,001,0,3
24605,722,9,230,0,3
24605,722,6,241,0,3
24605,811,11,001,0,3
24605,811,6,210,0,3
24605,811,4,230,0,3
24605,812,9,001,0,3
24605,812,3,210,0,3
24605,812,4,220,0,3
24605,813,8,001,0,3
24605,813,6,210,0,3
