Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24605,2382,3,1,0,4
24605,3331,3,1,0,4
24605,4461,3,1,0,4
24605,4471,5,1,0,4
24605,4471,3,230,0,4
24605,4481,3,1,0,4
24605,4523,6,1,0,4
24605,4523,3,230,0,4
24605,5173,4,1,0,4
24605,5221,10,1,0,4
24605,5221,3,210,0,4
24605,5221,3,220,0,4
24605,5221,3,230,0,4
24605,5223,4,1,0,4
24605,5223,4,210,0,4
24605,5231,3,1,0,4
24605,5231,3,210,0,4
24605,5242,5,1,0,4
24605,5242,4,210,0,4
24605,5311,3,1,0,4
24605,5311,3,210,0,4
24605,5322,4,1,0,4
24605,5411,5,1,0,4
24605,5411,5,210,0,4
24605,5412,3,1,0,4
24605,5413,5,1,0,4
24605,6211,23,1,0,4
24605,6211,11,210,0,4
24605,6211,8,220,0,4
24605,6211,3,230,0,4
24605,6213,8,1,0,4
24605,6213,4,220,0,4
24605,7225,16,1,0,4
24605,7225,8,230,0,4
24605,7225,5,241,0,4
24605,8111,5,1,0,4
24605,8111,4,210,0,4
24605,8113,5,1,0,4
24605,8113,3,230,0,4
24605,8121,4,1,0,4
24605,8122,3,1,0,4
24605,8131,8,1,0,4
24605,8131,6,210,0,4
