Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24605,447110,4,1,0,6
24605,447110,3,230,0,6
24605,452319,4,1,0,6
24605,452319,3,230,0,6
24605,522110,9,1,0,6
24605,522110,3,220,0,6
24605,522110,3,230,0,6
24605,522390,4,1,0,6
24605,522390,4,210,0,6
24605,523120,3,1,0,6
24605,523120,3,210,0,6
24605,524210,5,1,0,6
24605,524210,4,210,0,6
24605,541110,5,1,0,6
24605,541110,5,210,0,6
24605,541330,5,1,0,6
24605,621111,21,1,0,6
24605,621111,11,210,0,6
24605,621111,7,220,0,6
24605,621340,4,1,0,6
24605,722511,8,1,0,6
24605,722511,4,230,0,6
24605,722513,8,1,0,6
24605,722513,4,230,0,6
24605,722513,3,241,0,6
24605,811310,5,1,0,6
24605,811310,3,230,0,6
24605,812112,3,1,0,6
24605,812210,3,1,0,6
24605,813110,8,1,0,6
24605,813110,6,210,0,6
