Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24605,44711,4,1,0,5
24605,44711,3,230,0,5
24605,45231,6,1,0,5
24605,45231,3,230,0,5
24605,51731,4,1,0,5
24605,52211,9,1,0,5
24605,52211,3,220,0,5
24605,52211,3,230,0,5
24605,52239,4,1,0,5
24605,52239,4,210,0,5
24605,52312,3,1,0,5
24605,52312,3,210,0,5
24605,52421,5,1,0,5
24605,52421,4,210,0,5
24605,54111,5,1,0,5
24605,54111,5,210,0,5
24605,54121,3,1,0,5
24605,54133,5,1,0,5
24605,62111,23,1,0,5
24605,62111,11,210,0,5
24605,62111,8,220,0,5
24605,62111,3,230,0,5
24605,62134,4,1,0,5
24605,72251,16,1,0,5
24605,72251,8,230,0,5
24605,72251,5,241,0,5
24605,81111,3,1,0,5
24605,81111,3,210,0,5
24605,81131,5,1,0,5
24605,81131,3,230,0,5
24605,81211,3,1,0,5
24605,81221,3,1,0,5
24605,81311,8,1,0,5
24605,81311,6,210,0,5
