Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07621,4451,10,210,0,4
07621,4452,5,001,0,4
07621,4453,3,001,0,4
07621,4453,3,210,0,4
07621,4461,9,001,0,4
07621,4461,4,210,0,4
07621,4461,3,230,0,4
07621,4471,7,001,0,4
07621,4471,4,210,0,4
07621,4471,3,220,0,4
07621,4481,3,001,0,4
07621,4523,4,001,0,4
07621,4523,3,210,0,4
07621,4532,4,001,0,4
07621,4541,5,001,0,4
07621,4541,3,210,0,4
07621,4841,5,001,0,4
07621,4841,3,210,0,4
07621,4842,4,001,0,4
07621,4842,4,210,0,4
07621,4853,5,001,0,4
07621,4853,3,210,0,4
07621,5121,3,001,0,4
07621,5182,3,001,0,4
07621,5221,7,001,0,4
07621,5221,4,220,0,4
07621,5242,7,001,0,4
07621,5242,5,210,0,4
07621,5311,7,001,0,4
07621,5311,6,210,0,4
07621,5312,3,001,0,4
07621,5312,3,210,0,4
07621,5313,4,001,0,4
07621,5313,4,210,0,4
07621,5411,7,001,0,4
07621,5411,6,210,0,4
07621,5412,10,001,0,4
07621,5412,7,210,0,4
07621,5413,3,001,0,4
07621,5414,3,001,0,4
07621,5415,10,001,0,4
07621,5415,9,210,0,4
07621,5416,9,001,0,4
07621,5416,4,210,0,4
07621,5416,3,220,0,4
07621,5419,3,001,0,4
07621,5617,32,001,0,4
07621,5617,28,210,0,4
07621,6116,7,001,0,4
07621,6116,5,210,0,4
07621,6211,13,001,0,4
07621,6211,8,210,0,4
07621,6211,4,220,0,4
07621,6212,20,001,0,4
07621,6212,11,210,0,4
07621,6212,6,220,0,4
07621,6212,3,230,0,4
07621,6213,15,001,0,4
07621,6213,12,210,0,4
07621,6213,3,220,0,4
07621,6232,6,001,0,4
07621,6232,3,220,0,4
07621,6232,3,230,0,4
07621,6244,14,001,0,4
07621,6244,4,220,0,4
07621,6244,3,230,0,4
07621,6244,4,241,0,4
07621,7139,4,001,0,4
07621,7139,3,210,0,4
07621,7223,4,001,0,4
07621,7225,39,001,0,4
07621,7225,22,210,0,4
07621,7225,7,220,0,4
07621,7225,7,241,0,4
07621,8111,28,001,0,4
07621,8111,22,210,0,4
07621,8111,5,220,0,4
07621,8121,19,001,0,4
07621,8121,16,210,0,4
07621,8121,3,220,0,4
07621,8123,4,001,0,4
07621,8123,3,210,0,4
07621,8131,18,001,0,4
07621,8131,15,210,0,4
07621,8139,4,001,0,4
07621,8139,3,210,0,4
07621,2361,8,001,0,4
07621,2361,7,210,0,4
07621,2381,8,001,0,4
07621,2381,6,210,0,4
07621,2382,23,001,0,4
07621,2382,15,210,0,4
07621,2382,5,220,0,4
07621,2383,11,001,0,4
07621,2383,10,210,0,4
07621,3118,3,001,0,4
07621,3391,3,001,0,4
07621,4233,3,001,0,4
07621,4234,5,001,0,4
07621,4234,4,210,0,4
07621,4239,8,001,0,4
07621,4239,5,210,0,4
07621,4241,4,001,0,4
07621,4244,4,001,0,4
07621,4244,4,210,0,4
07621,4413,5,001,0,4
07621,4421,3,001,0,4
07621,4421,3,210,0,4
07621,4441,5,001,0,4
07621,4451,14,001,0,4
