Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07621,445110,12,1,0,6
07621,445110,8,210,0,6
07621,445291,3,1,0,6
07621,445310,3,1,0,6
07621,445310,3,210,0,6
07621,446110,5,1,0,6
07621,447190,6,1,0,6
07621,447190,4,210,0,6
07621,452319,4,1,0,6
07621,452319,3,210,0,6
07621,454110,5,1,0,6
07621,454110,3,210,0,6
07621,484210,3,1,0,6
07621,484210,3,210,0,6
07621,485320,5,1,0,6
07621,485320,3,210,0,6
07621,518210,3,1,0,6
07621,522110,5,1,0,6
07621,524210,5,1,0,6
07621,524210,5,210,0,6
07621,531110,4,1,0,6
07621,531110,3,210,0,6
07621,531210,3,1,0,6
07621,531210,3,210,0,6
07621,541110,7,1,0,6
07621,541110,6,210,0,6
07621,541211,4,1,0,6
07621,541219,3,1,0,6
07621,541511,5,1,0,6
07621,541511,5,210,0,6
07621,541512,4,1,0,6
07621,541512,4,210,0,6
07621,541611,3,1,0,6
07621,561720,9,1,0,6
07621,561720,7,210,0,6
07621,561730,21,1,0,6
07621,561730,19,210,0,6
07621,611620,3,1,0,6
07621,611620,3,210,0,6
07621,621111,13,1,0,6
07621,621111,8,210,0,6
07621,621111,4,220,0,6
07621,621210,20,1,0,6
07621,621210,11,210,0,6
07621,621210,6,220,0,6
07621,621210,3,230,0,6
07621,621310,4,1,0,6
07621,621340,8,1,0,6
07621,621340,7,210,0,6
07621,623210,5,1,0,6
07621,623210,3,220,0,6
07621,624410,14,1,0,6
07621,624410,4,220,0,6
07621,624410,3,230,0,6
07621,624410,4,241,0,6
07621,713940,4,1,0,6
07621,713940,3,210,0,6
07621,722320,3,1,0,6
07621,722511,16,1,0,6
07621,722511,11,210,0,6
07621,722511,3,220,0,6
07621,722513,20,1,0,6
07621,722513,10,210,0,6
07621,722513,3,220,0,6
07621,722513,5,241,0,6
07621,722515,3,1,0,6
07621,811111,14,1,0,6
07621,811111,13,210,0,6
07621,811121,8,1,0,6
07621,811121,6,210,0,6
07621,811192,4,1,0,6
07621,812112,12,1,0,6
07621,812112,10,210,0,6
07621,812113,4,1,0,6
07621,812113,3,210,0,6
07621,812320,3,1,0,6
07621,813110,18,1,0,6
07621,813110,15,210,0,6
07621,236118,6,1,0,6
07621,236118,5,210,0,6
07621,238140,3,1,0,6
07621,238140,3,210,0,6
07621,238210,8,1,0,6
07621,238210,7,210,0,6
07621,238220,15,1,0,6
07621,238220,8,210,0,6
07621,238220,4,220,0,6
07621,238320,4,1,0,6
07621,238320,3,210,0,6
07621,238350,3,1,0,6
07621,238350,3,210,0,6
07621,339116,3,1,0,6
07621,423330,3,1,0,6
07621,423940,5,1,0,6
07621,423940,3,210,0,6
07621,424130,3,1,0,6
07621,441310,4,1,0,6
07621,442110,3,1,0,6
07621,442110,3,210,0,6
07621,444190,3,1,0,6
