Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07114,4431,5,001,0,4
07114,4431,4,220,0,4
07114,4441,5,001,0,4
07114,4441,3,210,0,4
07114,4451,13,001,0,4
07114,4451,10,210,0,4
07114,4452,3,001,0,4
07114,4453,4,001,0,4
07114,4453,4,210,0,4
07114,4461,5,001,0,4
07114,4461,4,220,0,4
07114,4471,4,001,0,4
07114,4471,3,220,0,4
07114,4483,3,001,0,4
07114,4523,3,001,0,4
07114,4523,3,210,0,4
07114,4532,15,001,0,4
07114,4532,7,210,0,4
07114,4532,6,220,0,4
07114,4541,6,001,0,4
07114,4541,3,210,0,4
07114,4811,27,001,0,4
07114,4811,10,210,0,4
07114,4811,5,220,0,4
07114,4811,3,241,0,4
07114,4811,4,251,0,4
07114,4841,27,001,0,4
07114,4841,12,210,0,4
07114,4841,4,220,0,4
07114,4841,3,230,0,4
07114,4841,3,241,0,4
07114,4841,3,242,0,4
07114,4842,10,001,0,4
07114,4842,3,210,0,4
07114,4881,19,001,0,4
07114,4881,3,241,0,4
07114,4881,6,251,0,4
07114,4881,3,252,0,4
07114,4883,5,001,0,4
07114,4884,5,001,0,4
07114,4884,4,210,0,4
07114,4885,25,001,0,4
07114,4885,11,210,0,4
07114,4885,8,220,0,4
07114,4885,5,241,0,4
07114,4921,11,001,0,4
07114,4931,11,001,0,4
07114,4931,4,241,0,4
07114,5221,4,001,0,4
07114,5221,3,210,0,4
07114,5311,6,001,0,4
07114,5311,6,210,0,4
07114,5313,3,001,0,4
07114,5313,3,210,0,4
07114,5321,14,001,0,4
07114,5321,3,230,0,4
07114,5321,4,241,0,4
07114,5324,4,001,0,4
07114,5413,4,001,0,4
07114,5413,3,220,0,4
07114,5415,5,001,0,4
07114,5415,5,210,0,4
07114,5416,4,001,0,4
07114,5416,3,210,0,4
07114,5419,3,001,0,4
07114,5511,3,001,0,4
07114,5616,4,001,0,4
07114,5617,5,001,0,4
07114,5621,9,001,0,4
07114,5621,3,230,0,4
07114,5629,3,001,0,4
07114,6214,6,001,0,4
07114,6214,4,241,0,4
07114,6239,3,001,0,4
07114,7211,9,001,0,4
07114,7211,4,242,0,4
07114,7223,13,001,0,4
07114,7223,5,230,0,4
07114,7224,6,001,0,4
07114,7224,6,210,0,4
07114,7225,42,001,0,4
07114,7225,16,210,0,4
07114,7225,7,220,0,4
07114,7225,11,241,0,4
07114,7225,5,242,0,4
07114,8111,53,001,0,4
07114,8111,32,210,0,4
07114,8111,12,220,0,4
07114,8111,5,230,0,4
07114,8111,3,241,0,4
07114,8112,3,001,0,4
07114,8113,4,001,0,4
07114,8113,4,210,0,4
07114,8123,5,001,0,4
07114,8123,3,210,0,4
07114,8129,11,001,0,4
07114,8129,4,241,0,4
07114,8129,3,242,0,4
07114,8131,6,001,0,4
07114,8131,5,210,0,4
07114,8139,3,001,0,4
07114,2361,9,001,0,4
07114,2361,9,210,0,4
07114,2362,4,001,0,4
07114,2381,9,001,0,4
07114,2381,3,242,0,4
07114,2382,12,001,0,4
07114,2382,7,210,0,4
07114,2383,10,001,0,4
07114,2383,9,210,0,4
07114,2389,3,001,0,4
07114,3118,3,001,0,4
07114,3219,4,001,0,4
07114,3255,4,001,0,4
07114,3327,3,001,0,4
07114,3328,3,001,0,4
07114,3371,3,001,0,4
07114,4231,11,001,0,4
07114,4231,7,210,0,4
07114,4232,3,001,0,4
07114,4233,4,001,0,4
07114,4234,5,001,0,4
07114,4234,3,210,0,4
07114,4235,7,001,0,4
07114,4235,3,220,0,4
07114,4237,3,001,0,4
07114,4238,6,001,0,4
07114,4238,3,210,0,4
07114,4238,3,220,0,4
07114,4239,8,001,0,4
07114,4239,3,210,0,4
07114,4244,15,001,0,4
07114,4244,5,210,0,4
07114,4244,5,230,0,4
07114,4244,4,241,0,4
07114,4246,6,001,0,4
07114,4249,4,001,0,4
07114,4411,3,001,0,4
07114,4411,3,210,0,4
07114,4413,9,001,0,4
07114,4413,9,210,0,4
