Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07114,44314,5,1,0,5
07114,44314,4,220,0,5
07114,44419,3,1,0,5
07114,44511,11,1,0,5
07114,44511,9,210,0,5
07114,44531,4,1,0,5
07114,44531,4,210,0,5
07114,44611,3,1,0,5
07114,44719,3,1,0,5
07114,45231,3,1,0,5
07114,45231,3,210,0,5
07114,45322,14,1,0,5
07114,45322,6,210,0,5
07114,45322,6,220,0,5
07114,45411,6,1,0,5
07114,45411,3,210,0,5
07114,48111,27,1,0,5
07114,48111,10,210,0,5
07114,48111,5,220,0,5
07114,48111,3,241,0,5
07114,48111,4,251,0,5
07114,48411,15,1,0,5
07114,48411,7,210,0,5
07114,48411,3,230,0,5
07114,48412,12,1,0,5
07114,48412,5,210,0,5
07114,48412,3,220,0,5
07114,48422,5,1,0,5
07114,48422,3,210,0,5
07114,48423,4,1,0,5
07114,48811,14,1,0,5
07114,48811,3,241,0,5
07114,48811,5,251,0,5
07114,48811,3,252,0,5
07114,48819,5,1,0,5
07114,48841,3,1,0,5
07114,48841,3,210,0,5
07114,48851,25,1,0,5
07114,48851,11,210,0,5
07114,48851,8,220,0,5
07114,48851,5,241,0,5
07114,49211,11,1,0,5
07114,49311,5,1,0,5
07114,49319,5,1,0,5
07114,53112,4,1,0,5
07114,53112,4,210,0,5
07114,53211,14,1,0,5
07114,53211,3,230,0,5
07114,53211,4,241,0,5
07114,53249,4,1,0,5
07114,54151,5,1,0,5
07114,54151,5,210,0,5
07114,54161,3,1,0,5
07114,55111,3,1,0,5
07114,56161,3,1,0,5
07114,56211,9,1,0,5
07114,56211,3,230,0,5
07114,62149,4,1,0,5
07114,62149,3,241,0,5
07114,62399,3,1,0,5
07114,72111,9,1,0,5
07114,72111,4,242,0,5
07114,72231,11,1,0,5
07114,72231,4,230,0,5
07114,72241,6,1,0,5
07114,72241,6,210,0,5
07114,72251,42,1,0,5
07114,72251,16,210,0,5
07114,72251,7,220,0,5
07114,72251,11,241,0,5
07114,72251,5,242,0,5
07114,81111,36,1,0,5
07114,81111,25,210,0,5
07114,81111,8,220,0,5
07114,81112,14,1,0,5
07114,81112,5,210,0,5
07114,81112,4,220,0,5
07114,81112,3,230,0,5
07114,81119,3,1,0,5
07114,81121,3,1,0,5
07114,81131,4,1,0,5
07114,81131,4,210,0,5
07114,81231,4,1,0,5
07114,81231,3,210,0,5
07114,81293,11,1,0,5
07114,81293,4,241,0,5
07114,81293,3,242,0,5
07114,81311,6,1,0,5
07114,81311,5,210,0,5
07114,23611,9,1,0,5
07114,23611,9,210,0,5
07114,23621,3,1,0,5
07114,23812,3,1,0,5
07114,23822,9,1,0,5
07114,23822,6,210,0,5
07114,23832,3,1,0,5
07114,23832,3,210,0,5
07114,23833,3,1,0,5
07114,31181,3,1,0,5
07114,32192,3,1,0,5
07114,33281,3,1,0,5
07114,33711,3,1,0,5
07114,42312,8,1,0,5
07114,42312,4,210,0,5
07114,42322,3,1,0,5
07114,42344,4,1,0,5
07114,42344,3,210,0,5
07114,42351,7,1,0,5
07114,42351,3,220,0,5
07114,42383,3,1,0,5
07114,42384,3,1,0,5
07114,42393,8,1,0,5
07114,42393,3,210,0,5
07114,42442,4,1,0,5
07114,42447,5,1,0,5
07114,42469,6,1,0,5
07114,42495,3,1,0,5
07114,44112,3,1,0,5
07114,44112,3,210,0,5
07114,44131,6,1,0,5
07114,44131,6,210,0,5
07114,44132,3,1,0,5
07114,44132,3,210,0,5
