Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07114,443,5,1,0,3
07114,443,4,220,0,3
07114,444,5,1,0,3
07114,444,3,210,0,3
07114,445,20,1,0,3
07114,445,16,210,0,3
07114,446,5,1,0,3
07114,446,4,220,0,3
07114,447,4,1,0,3
07114,447,3,220,0,3
07114,448,4,1,0,3
07114,452,3,1,0,3
07114,452,3,210,0,3
07114,453,17,1,0,3
07114,453,8,210,0,3
07114,453,7,220,0,3
07114,454,8,1,0,3
07114,454,3,210,0,3
07114,481,29,1,0,3
07114,481,11,210,0,3
07114,481,5,220,0,3
07114,481,3,241,0,3
07114,481,4,251,0,3
07114,484,37,1,0,3
07114,484,15,210,0,3
07114,484,6,220,0,3
07114,484,4,230,0,3
07114,484,4,241,0,3
07114,484,4,242,0,3
07114,484,3,251,0,3
07114,485,5,1,0,3
07114,488,54,1,0,3
07114,488,17,210,0,3
07114,488,9,220,0,3
07114,488,3,230,0,3
07114,488,9,241,0,3
07114,488,3,242,0,3
07114,488,8,251,0,3
07114,488,3,252,0,3
07114,492,11,1,0,3
07114,493,11,1,0,3
07114,493,4,241,0,3
07114,522,4,1,0,3
07114,522,3,210,0,3
07114,531,10,1,0,3
07114,531,10,210,0,3
07114,532,18,1,0,3
07114,532,4,210,0,3
07114,532,3,230,0,3
07114,532,5,241,0,3
07114,541,21,1,0,3
07114,541,13,210,0,3
07114,541,4,220,0,3
07114,551,3,1,0,3
07114,561,15,1,0,3
07114,561,3,210,0,3
07114,561,4,220,0,3
07114,561,3,242,0,3
07114,562,12,1,0,3
07114,562,3,210,0,3
07114,562,3,230,0,3
07114,611,6,1,0,3
07114,621,12,1,0,3
07114,621,4,241,0,3
07114,623,3,1,0,3
07114,624,3,1,0,3
07114,721,9,1,0,3
07114,721,4,242,0,3
07114,722,61,1,0,3
07114,722,23,210,0,3
07114,722,9,220,0,3
07114,722,7,230,0,3
07114,722,12,241,0,3
07114,722,5,242,0,3
07114,722,3,251,0,3
07114,811,60,1,0,3
07114,811,38,210,0,3
07114,811,13,220,0,3
07114,811,5,230,0,3
07114,811,3,241,0,3
07114,812,18,1,0,3
07114,812,5,210,0,3
07114,812,6,241,0,3
07114,812,3,242,0,3
07114,813,11,1,0,3
07114,813,8,210,0,3
07114,236,13,1,0,3
07114,236,11,210,0,3
07114,237,5,1,0,3
07114,238,34,1,0,3
07114,238,19,210,0,3
07114,238,4,220,0,3
07114,238,4,230,0,3
07114,238,3,241,0,3
07114,238,4,242,0,3
07114,311,7,1,0,3
07114,321,4,1,0,3
07114,325,6,1,0,3
07114,332,15,1,0,3
07114,332,5,210,0,3
07114,332,3,220,0,3
07114,332,3,241,0,3
07114,337,5,1,0,3
07114,423,48,1,0,3
07114,423,23,210,0,3
07114,423,14,220,0,3
07114,423,7,241,0,3
07114,424,30,1,0,3
07114,424,11,210,0,3
07114,424,5,220,0,3
07114,424,7,230,0,3
07114,424,5,241,0,3
07114,441,12,1,0,3
07114,441,12,210,0,3
