Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07114,48-49,148,1,0,2
07114,48-49,50,210,0,2
07114,48-49,24,220,0,2
07114,48-49,10,230,0,2
07114,48-49,23,241,0,2
07114,48-49,9,242,0,2
07114,48-49,18,251,0,2
07114,48-49,8,252,0,2
07114,48-49,3,254,0,2
07114,48-49,3,260,0,2
07114,51,4,1,0,2
07114,52,5,1,0,2
07114,52,3,210,0,2
07114,53,28,1,0,2
07114,53,14,210,0,2
07114,53,3,230,0,2
07114,53,5,241,0,2
07114,54,21,1,0,2
07114,54,13,210,0,2
07114,54,4,220,0,2
07114,55,3,1,0,2
07114,56,27,1,0,2
07114,56,6,210,0,2
07114,56,5,220,0,2
07114,56,5,230,0,2
07114,56,3,241,0,2
07114,56,4,242,0,2
07114,56,3,251,0,2
07114,61,6,1,0,2
07114,62,18,1,0,2
07114,62,4,220,0,2
07114,62,6,241,0,2
07114,62,3,242,0,2
07114,72,70,1,0,2
07114,72,23,210,0,2
07114,72,9,220,0,2
07114,72,7,230,0,2
07114,72,14,241,0,2
07114,72,9,242,0,2
07114,72,5,251,0,2
07114,81,89,1,0,2
07114,81,51,210,0,2
07114,81,16,220,0,2
07114,81,8,230,0,2
07114,81,9,241,0,2
07114,81,3,242,0,2
07114,00,693,1,2567838,2
07114,00,303,210,0,2
07114,00,128,220,0,2
07114,00,62,230,0,2
07114,00,90,241,0,2
07114,00,49,242,0,2
07114,00,37,251,0,2
07114,00,17,252,0,2
07114,00,3,254,0,2
07114,00,4,260,0,2
07114,23,52,1,0,2
07114,23,32,210,0,2
07114,23,6,220,0,2
07114,23,5,230,0,2
07114,23,3,241,0,2
07114,23,6,242,0,2
07114,31-33,56,1,0,2
07114,31-33,20,210,0,2
07114,31-33,10,220,0,2
07114,31-33,4,230,0,2
07114,31-33,8,241,0,2
07114,31-33,7,242,0,2
07114,31-33,5,251,0,2
07114,42,79,1,0,2
07114,42,35,210,0,2
07114,42,19,220,0,2
07114,42,9,230,0,2
07114,42,12,241,0,2
07114,44-45,84,1,0,2
07114,44-45,47,210,0,2
07114,44-45,27,220,0,2
07114,44-45,6,230,0,2
07114,44-45,4,241,0,2
