Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38614,11511,5,1,0,5
38614,11511,3,210,0,5
38614,23611,3,1,0,5
38614,23611,3,210,0,5
38614,23891,4,1,0,5
38614,23891,4,210,0,5
38614,42382,8,1,0,5
38614,42471,3,1,0,5
38614,42491,5,1,0,5
38614,42491,4,230,0,5
38614,44131,5,1,0,5
38614,44132,3,1,0,5
38614,44211,6,1,0,5
38614,44211,5,210,0,5
38614,44314,3,1,0,5
38614,44314,3,210,0,5
38614,44511,7,1,0,5
38614,44511,4,210,0,5
38614,44512,5,1,0,5
38614,44512,5,210,0,5
38614,44531,4,1,0,5
38614,44531,3,210,0,5
38614,44611,6,1,0,5
38614,44611,3,220,0,5
38614,44711,13,1,0,5
38614,44711,7,210,0,5
38614,44711,3,230,0,5
38614,44812,4,1,0,5
38614,44812,3,210,0,5
38614,44814,5,1,0,5
38614,44814,3,220,0,5
38614,45231,8,1,0,5
38614,45231,4,220,0,5
38614,48412,3,1,0,5
38614,51731,7,1,0,5
38614,51731,6,210,0,5
38614,52211,12,1,0,5
38614,52211,3,210,0,5
38614,52211,6,220,0,5
38614,52229,8,1,0,5
38614,52229,6,210,0,5
38614,52239,8,1,0,5
38614,52239,8,210,0,5
38614,52392,3,1,0,5
38614,52421,11,1,0,5
38614,52421,9,210,0,5
38614,53111,16,1,0,5
38614,53111,15,210,0,5
38614,53121,5,1,0,5
38614,53121,4,210,0,5
38614,54111,11,1,0,5
38614,54111,6,210,0,5
38614,54111,3,220,0,5
38614,54121,8,1,0,5
38614,54121,3,210,0,5
38614,54121,4,220,0,5
38614,61111,7,1,0,5
38614,61111,3,210,0,5
38614,61111,3,241,0,5
38614,62111,23,1,0,5
38614,62111,9,210,0,5
38614,62111,9,220,0,5
38614,62111,4,230,0,5
38614,62121,8,1,0,5
38614,62121,5,210,0,5
38614,62149,5,1,0,5
38614,62191,4,1,0,5
38614,62331,4,1,0,5
38614,62412,4,1,0,5
38614,62441,7,1,0,5
38614,62441,5,210,0,5
38614,71399,3,1,0,5
38614,71399,3,210,0,5
38614,72111,6,1,0,5
38614,72111,4,210,0,5
38614,72119,3,1,0,5
38614,72231,4,1,0,5
38614,72251,33,1,0,5
38614,72251,10,210,0,5
38614,72251,6,220,0,5
38614,72251,3,230,0,5
38614,72251,13,241,0,5
38614,81211,5,1,0,5
38614,81211,4,210,0,5
38614,81221,4,1,0,5
38614,81221,3,210,0,5
38614,81232,3,1,0,5
38614,81311,17,1,0,5
38614,81311,7,210,0,5
38614,81311,6,220,0,5
38614,81311,4,230,0,5
