Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38614,115,5,001,0,3
38614,115,3,210,0,3
38614,236,4,001,0,3
38614,236,4,210,0,3
38614,237,3,001,0,3
38614,238,9,001,0,3
38614,238,7,210,0,3
38614,326,3,001,0,3
38614,333,4,001,0,3
38614,423,12,001,0,3
38614,423,3,210,0,3
38614,423,4,220,0,3
38614,423,3,241,0,3
38614,424,11,001,0,3
38614,424,3,210,0,3
38614,424,3,220,0,3
38614,424,4,230,0,3
38614,441,10,001,0,3
38614,441,3,210,0,3
38614,441,5,230,0,3
38614,442,6,001,0,3
38614,442,5,210,0,3
38614,443,3,001,0,3
38614,443,3,210,0,3
38614,444,4,001,0,3
38614,445,16,001,0,3
38614,445,12,210,0,3
38614,445,3,220,0,3
38614,446,8,001,0,3
38614,446,3,220,0,3
38614,446,3,230,0,3
38614,447,14,001,0,3
38614,447,7,210,0,3
38614,447,3,220,0,3
38614,447,3,230,0,3
38614,448,15,001,0,3
38614,448,8,210,0,3
38614,448,6,220,0,3
38614,452,8,001,0,3
38614,452,4,220,0,3
38614,453,4,001,0,3
38614,453,3,210,0,3
38614,454,4,001,0,3
38614,454,4,210,0,3
38614,481,3,001,0,3
38614,481,3,210,0,3
38614,484,8,001,0,3
38614,484,6,210,0,3
38614,493,3,001,0,3
38614,517,7,001,0,3
38614,517,6,210,0,3
38614,522,29,001,0,3
38614,522,17,210,0,3
38614,522,8,220,0,3
38614,523,4,001,0,3
38614,523,3,210,0,3
38614,524,11,001,0,3
38614,524,9,210,0,3
38614,531,26,001,0,3
38614,531,24,210,0,3
38614,532,5,001,0,3
38614,532,3,210,0,3
38614,541,28,001,0,3
38614,541,14,210,0,3
38614,541,10,220,0,3
38614,561,7,001,0,3
38614,561,4,210,0,3
38614,611,8,001,0,3
38614,611,3,210,0,3
38614,611,3,241,0,3
38614,621,46,001,0,3
38614,621,19,210,0,3
38614,621,15,220,0,3
38614,621,7,230,0,3
38614,621,4,241,0,3
38614,623,7,001,0,3
38614,623,3,242,0,3
38614,624,18,001,0,3
38614,624,9,210,0,3
38614,624,4,220,0,3
38614,624,3,241,0,3
38614,713,6,001,0,3
38614,713,5,210,0,3
38614,721,9,001,0,3
38614,721,6,210,0,3
38614,722,37,001,0,3
38614,722,12,210,0,3
38614,722,6,220,0,3
38614,722,4,230,0,3
38614,722,14,241,0,3
38614,811,7,001,0,3
38614,811,7,210,0,3
38614,812,14,001,0,3
38614,812,10,210,0,3
38614,812,4,220,0,3
38614,813,22,001,0,3
38614,813,12,210,0,3
38614,813,6,220,0,3
38614,813,4,230,0,3
