Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38614,1151,5,1,0,4
38614,1151,3,210,0,4
38614,2361,3,1,0,4
38614,2361,3,210,0,4
38614,2382,4,1,0,4
38614,2389,4,1,0,4
38614,2389,4,210,0,4
38614,4238,8,1,0,4
38614,4247,3,1,0,4
38614,4249,5,1,0,4
38614,4249,4,230,0,4
38614,4413,8,1,0,4
38614,4413,4,230,0,4
38614,4421,6,1,0,4
38614,4421,5,210,0,4
38614,4431,3,1,0,4
38614,4431,3,210,0,4
38614,4441,4,1,0,4
38614,4451,12,1,0,4
38614,4451,9,210,0,4
38614,4453,4,1,0,4
38614,4453,3,210,0,4
38614,4461,8,1,0,4
38614,4461,3,220,0,4
38614,4461,3,230,0,4
38614,4471,14,1,0,4
38614,4471,7,210,0,4
38614,4471,3,220,0,4
38614,4471,3,230,0,4
38614,4481,12,1,0,4
38614,4481,7,210,0,4
38614,4481,4,220,0,4
38614,4523,8,1,0,4
38614,4523,4,220,0,4
38614,4543,3,1,0,4
38614,4543,3,210,0,4
38614,4841,3,1,0,4
38614,4842,5,1,0,4
38614,4842,4,210,0,4
38614,4931,3,1,0,4
38614,5173,7,1,0,4
38614,5173,6,210,0,4
38614,5221,13,1,0,4
38614,5221,3,210,0,4
38614,5221,7,220,0,4
38614,5222,6,210,0,4
38614,5222,8,1,0,4
38614,5223,8,1,0,4
38614,5223,8,210,0,4
38614,5239,3,1,0,4
38614,5242,11,1,0,4
38614,5242,9,210,0,4
38614,5311,19,1,0,4
38614,5311,18,210,0,4
38614,5312,5,1,0,4
38614,5312,4,210,0,4
38614,5411,11,1,0,4
38614,5411,6,210,0,4
38614,5411,3,220,0,4
38614,5412,8,1,0,4
38614,5412,3,210,0,4
38614,5412,4,220,0,4
38614,5416,3,1,0,4
38614,5416,3,210,0,4
38614,5419,3,1,0,4
38614,5617,4,1,0,4
38614,6111,7,1,0,4
38614,6111,3,210,0,4
38614,6111,3,241,0,4
38614,6211,23,1,0,4
38614,6211,9,210,0,4
38614,6211,9,220,0,4
38614,6211,4,230,0,4
38614,6212,8,1,0,4
38614,6212,5,210,0,4
38614,6214,6,1,0,4
38614,6219,4,1,0,4
38614,6233,4,1,0,4
38614,6241,6,1,0,4
38614,6242,4,1,0,4
38614,6244,7,1,0,4
38614,6244,5,210,0,4
38614,7139,6,1,0,4
38614,7139,5,210,0,4
38614,7211,9,1,0,4
38614,7211,6,210,0,4
38614,7223,4,1,0,4
38614,7225,33,1,0,4
38614,7225,10,210,0,4
38614,7225,6,220,0,4
38614,7225,3,230,0,4
38614,7225,13,241,0,4
38614,8111,5,1,0,4
38614,8111,5,210,0,4
38614,8121,5,1,0,4
38614,8121,4,210,0,4
38614,8122,4,1,0,4
38614,8122,3,210,0,4
38614,8123,4,1,0,4
38614,8123,3,210,0,4
38614,8131,17,1,0,4
38614,8131,7,210,0,4
38614,8131,6,220,0,4
38614,8131,4,230,0,4
