Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38614,115112,3,1,0,6
38614,238910,4,1,0,6
38614,238910,4,210,0,6
38614,423820,8,1,0,6
38614,424710,3,1,0,6
38614,424910,5,1,0,6
38614,424910,4,230,0,6
38614,441310,5,1,0,6
38614,441320,3,1,0,6
38614,442110,6,1,0,6
38614,442110,5,210,0,6
38614,445110,7,1,0,6
38614,445110,4,210,0,6
38614,445120,5,1,0,6
38614,445120,5,210,0,6
38614,445310,4,1,0,6
38614,445310,3,210,0,6
38614,446110,6,1,0,6
38614,446110,3,220,0,6
38614,447110,13,1,0,6
38614,447110,7,210,0,6
38614,447110,3,230,0,6
38614,448120,4,1,0,6
38614,448120,3,210,0,6
38614,448140,5,1,0,6
38614,448140,3,220,0,6
38614,452319,7,1,0,6
38614,452319,4,220,0,6
38614,484121,3,1,0,6
38614,517311,5,1,0,6
38614,517311,5,210,0,6
38614,522110,12,1,0,6
38614,522110,3,210,0,6
38614,522110,6,220,0,6
38614,522291,4,1,0,6
38614,522291,4,210,0,6
38614,522298,3,1,0,6
38614,522390,8,1,0,6
38614,522390,8,210,0,6
38614,523920,3,1,0,6
38614,524210,11,1,0,6
38614,524210,9,210,0,6
38614,531110,16,1,0,6
38614,531110,15,210,0,6
38614,531210,5,1,0,6
38614,531210,4,210,0,6
38614,541110,11,1,0,6
38614,541110,6,210,0,6
38614,541110,3,220,0,6
38614,541211,4,1,0,6
38614,541211,3,220,0,6
38614,611110,7,1,0,6
38614,611110,3,210,0,6
38614,611110,3,241,0,6
38614,621111,23,1,0,6
38614,621111,9,210,0,6
38614,621111,9,220,0,6
38614,621111,4,230,0,6
38614,621210,8,1,0,6
38614,621210,5,210,0,6
38614,621498,3,1,0,6
38614,621910,4,1,0,6
38614,623312,3,1,0,6
38614,624120,4,1,0,6
38614,624410,7,1,0,6
38614,624410,5,210,0,6
38614,713990,3,1,0,6
38614,713990,3,210,0,6
38614,721110,6,1,0,6
38614,721110,4,210,0,6
38614,721191,3,1,0,6
38614,722310,4,1,0,6
38614,722511,13,1,0,6
38614,722511,3,210,0,6
38614,722511,4,220,0,6
38614,722511,4,241,0,6
38614,722513,17,1,0,6
38614,722513,6,210,0,6
38614,722513,9,241,0,6
38614,812112,3,1,0,6
38614,812210,4,1,0,6
38614,812210,3,210,0,6
38614,812320,3,1,0,6
38614,813110,17,1,0,6
38614,813110,7,210,0,6
38614,813110,6,220,0,6
38614,813110,4,230,0,6
