Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06033,53,42,001,0,2
06033,53,33,210,0,2
06033,53,7,220,0,2
06033,54,150,001,0,2
06033,54,88,210,0,2
06033,54,14,220,0,2
06033,54,14,230,0,2
06033,54,19,241,0,2
06033,54,9,242,0,2
06033,54,6,251,0,2
06033,55,11,001,0,2
06033,55,4,210,0,2
06033,55,4,220,0,2
06033,56,53,001,0,2
06033,56,36,210,0,2
06033,56,7,230,0,2
06033,56,3,241,0,2
06033,56,4,242,0,2
06033,61,15,001,0,2
06033,61,8,210,0,2
06033,61,5,220,0,2
06033,00,1088,001,946324,2
06033,00,544,210,0,2
06033,00,216,220,0,2
06033,00,145,230,0,2
06033,00,112,241,0,2
06033,62,163,001,0,2
06033,62,67,210,0,2
06033,62,36,220,0,2
06033,62,27,230,0,2
06033,62,22,241,0,2
06033,62,7,242,0,2
06033,62,3,251,0,2
06033,00,45,242,0,2
06033,00,22,251,0,2
06033,00,4,252,0,2
06033,23,78,001,0,2
06033,23,48,210,0,2
06033,23,11,220,0,2
06033,23,8,230,0,2
06033,23,7,241,0,2
06033,31-33,31,001,0,2
06033,31-33,13,210,0,2
06033,31-33,5,220,0,2
06033,31-33,7,230,0,2
06033,31-33,4,242,0,2
06033,71,31,001,0,2
06033,71,19,210,0,2
06033,71,4,220,0,2
06033,71,4,230,0,2
06033,42,36,001,0,2
06033,42,24,210,0,2
06033,42,4,230,0,2
06033,42,7,241,0,2
06033,44-45,107,001,0,2
06033,44-45,36,210,0,2
06033,44-45,38,220,0,2
06033,44-45,17,230,0,2
06033,44-45,10,241,0,2
06033,44-45,4,251,0,2
06033,72,82,001,0,2
06033,72,23,210,0,2
06033,72,18,220,0,2
06033,72,12,230,0,2
06033,72,18,241,0,2
06033,72,10,242,0,2
06033,81,96,001,0,2
06033,81,47,210,0,2
06033,81,28,220,0,2
06033,81,17,230,0,2
06033,81,4,241,0,2
06033,48-49,6,001,0,2
06033,51,17,001,0,2
06033,51,7,210,0,2
06033,51,3,220,0,2
06033,51,3,230,0,2
06033,51,3,241,0,2
06033,52,165,001,0,2
06033,52,86,210,0,2
06033,52,39,220,0,2
06033,52,19,230,0,2
06033,52,13,241,0,2
06033,52,4,242,0,2
06033,52,4,251,0,2
