Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06033,52312,12,001,0,5
06033,52312,6,210,0,5
06033,52312,3,230,0,5
06033,52392,27,001,0,5
06033,52392,18,210,0,5
06033,52392,5,220,0,5
06033,52393,18,001,0,5
06033,52393,12,210,0,5
06033,52393,5,220,0,5
06033,52411,4,210,0,5
06033,52412,17,001,0,5
06033,52412,4,210,0,5
06033,52412,3,220,0,5
06033,52412,5,241,0,5
06033,52421,40,001,0,5
06033,52421,26,210,0,5
06033,52421,9,220,0,5
06033,52421,3,230,0,5
06033,52429,12,001,0,5
06033,52429,6,210,0,5
06033,52411,5,001,0,5
06033,52429,4,220,0,5
06033,53111,5,001,0,5
06033,53111,3,210,0,5
06033,53112,4,001,0,5
06033,53112,4,210,0,5
06033,53121,15,001,0,5
06033,53121,14,210,0,5
06033,53131,5,210,0,5
06033,53131,9,001,0,5
06033,53131,3,220,0,5
06033,53132,4,001,0,5
06033,53132,3,210,0,5
06033,54111,7,220,0,5
06033,54111,36,001,0,5
06033,54111,22,210,0,5
06033,54111,5,241,0,5
06033,54121,18,001,0,5
06033,54121,11,210,0,5
06033,54121,6,241,0,5
06033,54131,5,001,0,5
06033,54131,3,210,0,5
06033,54133,15,001,0,5
06033,54133,7,210,0,5
06033,54133,3,241,0,5
06033,54137,4,001,0,5
06033,54141,3,001,0,5
06033,54141,3,210,0,5
06033,54151,30,001,0,5
06033,54151,17,210,0,5
06033,54151,3,220,0,5
06033,54151,4,242,0,5
06033,54151,4,251,0,5
06033,54161,14,001,0,5
06033,54161,10,210,0,5
06033,54162,3,001,0,5
06033,54169,4,001,0,5
06033,54169,3,210,0,5
06033,54181,4,001,0,5
06033,54194,4,001,0,5
06033,54194,3,230,0,5
06033,55111,11,001,0,5
06033,55111,4,210,0,5
06033,55111,4,220,0,5
06033,56111,3,001,0,5
06033,56111,3,210,0,5
06033,56132,5,001,0,5
06033,56132,3,242,0,5
06033,56161,3,001,0,5
06033,56172,9,001,0,5
06033,56172,7,210,0,5
06033,56173,20,001,0,5
06033,56173,15,210,0,5
06033,56173,3,230,0,5
06033,61161,3,001,0,5
06033,61162,3,001,0,5
06033,61169,6,001,0,5
06033,61169,3,220,0,5
06033,62111,60,001,0,5
06033,62111,26,210,0,5
06033,62111,13,220,0,5
06033,62111,11,230,0,5
06033,62111,5,241,0,5
06033,62111,5,242,0,5
06033,23611,21,001,0,5
06033,23611,16,210,0,5
06033,23611,3,220,0,5
06033,23622,7,001,0,5
06033,23622,3,210,0,5
06033,23713,3,001,0,5
06033,23816,3,001,0,5
06033,23816,3,210,0,5
06033,62121,4,230,0,5
06033,62121,25,001,0,5
06033,62121,7,210,0,5
06033,62121,11,220,0,5
06033,62121,3,241,0,5
06033,62131,6,001,0,5
06033,62131,4,210,0,5
06033,62132,3,001,0,5
06033,62133,9,001,0,5
06033,62133,7,210,0,5
06033,62134,7,001,0,5
06033,62134,5,210,0,5
06033,62139,9,001,0,5
06033,62139,8,210,0,5
06033,62149,6,001,0,5
06033,62149,4,241,0,5
06033,23821,5,001,0,5
06033,23822,19,001,0,5
06033,23822,11,210,0,5
06033,23822,3,220,0,5
06033,23832,4,001,0,5
06033,23891,3,001,0,5
06033,23899,5,001,0,5
06033,23899,3,210,0,5
06033,62151,7,001,0,5
06033,62151,3,210,0,5
06033,62311,3,001,0,5
06033,62321,4,001,0,5
06033,62331,3,001,0,5
06033,62412,5,001,0,5
06033,62441,12,001,0,5
06033,62441,5,230,0,5
06033,62441,4,241,0,5
06033,33271,7,001,0,5
06033,33271,3,230,0,5
06033,33451,3,001,0,5
06033,42383,4,001,0,5
06033,42512,5,001,0,5
06033,42512,5,210,0,5
06033,71394,20,001,0,5
06033,71394,11,210,0,5
06033,71394,3,220,0,5
06033,71394,3,230,0,5
06033,71399,5,001,0,5
06033,71399,4,210,0,5
06033,72232,3,001,0,5
06033,44111,3,001,0,5
06033,44314,3,001,0,5
06033,44511,7,001,0,5
06033,44511,3,251,0,5
06033,44531,6,001,0,5
06033,44531,3,220,0,5
06033,44611,6,001,0,5
06033,44611,5,241,0,5
06033,72251,71,001,0,5
06033,72251,17,210,0,5
06033,72251,17,220,0,5
06033,72251,11,230,0,5
06033,72251,16,241,0,5
06033,72251,9,242,0,5
06033,81111,8,001,0,5
06033,44619,3,001,0,5
06033,44613,3,001,0,5
06033,44711,7,001,0,5
06033,44711,3,210,0,5
06033,44711,3,220,0,5
06033,44812,6,001,0,5
06033,44812,3,220,0,5
06033,44812,3,230,0,5
06033,44819,3,001,0,5
06033,44831,5,001,0,5
06033,45111,4,001,0,5
06033,45111,3,220,0,5
06033,81111,4,220,0,5
06033,81119,5,001,0,5
06033,81211,11,220,0,5
06033,81211,31,001,0,5
06033,81211,15,210,0,5
06033,81211,4,230,0,5
06033,81219,7,001,0,5
06033,81219,4,210,0,5
06033,81219,3,230,0,5
06033,81221,3,001,0,5
06033,81221,3,210,0,5
06033,81232,5,001,0,5
06033,81232,3,210,0,5
06033,45322,5,001,0,5
06033,45322,3,210,0,5
06033,45391,4,001,0,5
06033,45399,5,001,0,5
06033,45399,4,210,0,5
06033,45411,4,001,0,5
06033,45411,4,210,0,5
06033,51121,8,001,0,5
06033,81291,3,220,0,5
06033,81291,4,001,0,5
06033,81311,11,001,0,5
06033,81311,6,210,0,5
06033,81311,3,220,0,5
06033,81341,4,001,0,5
06033,81341,3,210,0,5
06033,81391,3,001,0,5
06033,51731,3,001,0,5
06033,52211,11,001,0,5
06033,52211,6,230,0,5
06033,52212,9,001,0,5
06033,52212,6,220,0,5
06033,52213,3,001,0,5
06033,52229,7,001,0,5
06033,52229,4,210,0,5
06033,52229,3,220,0,5
