Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34684,484121,4,001,0,6
34684,484121,4,210,0,6
34684,484220,3,001,0,6
34684,484220,3,210,0,6
34684,517312,4,001,0,6
34684,518210,3,001,0,6
34684,522110,16,001,0,6
34684,522110,6,210,0,6
34684,522110,7,220,0,6
34684,522110,3,230,0,6
34684,522292,7,001,0,6
34684,522292,7,210,0,6
34684,523120,4,001,0,6
34684,523120,4,210,0,6
34684,523920,4,001,0,6
34684,523920,4,210,0,6
34684,523930,6,001,0,6
34684,523930,5,210,0,6
34684,524127,3,001,0,6
34684,524210,12,001,0,6
34684,524210,8,210,0,6
34684,524291,4,001,0,6
34684,524291,3,210,0,6
34684,531110,4,001,0,6
34684,531110,3,210,0,6
34684,531120,3,001,0,6
34684,531120,3,210,0,6
34684,531210,28,001,0,6
34684,531210,25,210,0,6
34684,531210,3,220,0,6
34684,531311,9,001,0,6
34684,531311,7,210,0,6
34684,531312,3,001,0,6
34684,531312,3,210,0,6
34684,531390,7,001,0,6
34684,531390,6,210,0,6
34684,541110,15,001,0,6
34684,541110,11,210,0,6
34684,541110,4,220,0,6
34684,541191,3,001,0,6
34684,541211,7,001,0,6
34684,541211,5,210,0,6
34684,541213,5,001,0,6
34684,541213,3,210,0,6
34684,541219,8,001,0,6
34684,541219,6,210,0,6
34684,541310,4,001,0,6
34684,541310,3,210,0,6
34684,541330,3,001,0,6
34684,541511,5,001,0,6
34684,541511,4,210,0,6
34684,541512,3,001,0,6
34684,541611,6,001,0,6
34684,541611,6,210,0,6
34684,541612,4,001,0,6
34684,541612,3,210,0,6
34684,541613,8,001,0,6
34684,541613,7,210,0,6
34684,541618,4,001,0,6
34684,541618,4,210,0,6
34684,541690,5,001,0,6
34684,541690,4,210,0,6
34684,541940,6,001,0,6
34684,541990,6,001,0,6
34684,541990,6,210,0,6
34684,561110,5,001,0,6
34684,561110,4,210,0,6
34684,561312,5,001,0,6
34684,561312,5,210,0,6
34684,561510,3,001,0,6
34684,561510,3,210,0,6
34684,561710,5,001,0,6
34684,561710,5,210,0,6
34684,561720,10,001,0,6
34684,561720,7,210,0,6
34684,561730,9,001,0,6
34684,561730,8,210,0,6
34684,611620,4,001,0,6
34684,611620,3,210,0,6
34684,621111,68,001,0,6
34684,621111,39,210,0,6
34684,621111,14,220,0,6
34684,621111,10,230,0,6
34684,621111,4,241,0,6
34684,621210,32,001,0,6
34684,621210,11,210,0,6
34684,621210,15,220,0,6
34684,621210,5,230,0,6
34684,621310,10,001,0,6
34684,621310,8,210,0,6
34684,621320,3,001,0,6
34684,621340,13,001,0,6
34684,621340,9,210,0,6
34684,621399,6,001,0,6
34684,621399,5,210,0,6
34684,621498,7,001,0,6
34684,621498,4,210,0,6
34684,621610,8,001,0,6
34684,623110,3,001,0,6
34684,623311,3,001,0,6
34684,623312,5,001,0,6
34684,624120,3,001,0,6
34684,624120,3,210,0,6
34684,713940,9,001,0,6
34684,713940,4,210,0,6
34684,722410,6,001,0,6
34684,722410,3,230,0,6
34684,722511,36,001,0,6
34684,722511,11,210,0,6
34684,722511,6,220,0,6
34684,722511,6,230,0,6
34684,722511,7,241,0,6
34684,722511,3,242,0,6
34684,722511,3,251,0,6
34684,722513,24,001,0,6
34684,722513,6,210,0,6
34684,722513,12,230,0,6
34684,722513,3,241,0,6
34684,722515,9,001,0,6
34684,722515,4,210,0,6
34684,722515,3,230,0,6
34684,811121,3,001,0,6
34684,811192,3,001,0,6
34684,236115,3,001,0,6
34684,236115,3,210,0,6
34684,236118,9,001,0,6
34684,236118,8,210,0,6
34684,811490,4,001,0,6
34684,811490,4,210,0,6
34684,812112,15,001,0,6
34684,812112,9,210,0,6
34684,812112,4,230,0,6
34684,812199,7,001,0,6
34684,812199,5,210,0,6
34684,812220,3,001,0,6
34684,812320,5,001,0,6
34684,812320,3,220,0,6
34684,812910,5,001,0,6
34684,238210,4,001,0,6
34684,238210,3,210,0,6
34684,238220,5,001,0,6
34684,238220,4,210,0,6
34684,238320,3,001,0,6
34684,238350,3,001,0,6
34684,238990,3,001,0,6
34684,423830,3,001,0,6
34684,812990,3,001,0,6
34684,812990,3,210,0,6
34684,813110,9,001,0,6
34684,813110,6,210,0,6
34684,813990,3,001,0,6
34684,441110,3,001,0,6
34684,441120,4,001,0,6
34684,441120,4,210,0,6
34684,441310,3,001,0,6
34684,441320,3,001,0,6
34684,442110,4,001,0,6
34684,444120,3,001,0,6
34684,444190,4,001,0,6
34684,444190,3,210,0,6
34684,445110,7,001,0,6
34684,445110,4,251,0,6
34684,446110,9,001,0,6
34684,446110,3,220,0,6
34684,446110,4,241,0,6
34684,446130,4,001,0,6
34684,446130,3,210,0,6
34684,446191,4,001,0,6
34684,446199,6,001,0,6
34684,446199,4,210,0,6
34684,447110,10,001,0,6
34684,447110,3,220,0,6
34684,447110,5,230,0,6
34684,451110,5,001,0,6
34684,451120,3,001,0,6
34684,453310,3,001,0,6
34684,453910,5,001,0,6
34684,453998,4,001,0,6
34684,454110,7,001,0,6
34684,454110,7,210,0,6
34684,454390,5,001,0,6
34684,454390,4,210,0,6
