Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21701,00,240,230,0,2
21701,00,1606,1,1326383,2
21701,00,779,210,0,2
21701,00,310,220,0,2
21701,00,188,241,0,2
21701,00,50,242,0,2
21701,00,28,251,0,2
21701,00,6,252,0,2
21701,00,3,254,0,2
21701,22,3,1,0,2
21701,23,117,1,0,2
21701,23,63,210,0,2
21701,23,21,220,0,2
21701,23,12,230,0,2
21701,23,15,241,0,2
21701,23,6,242,0,2
21701,55,10,1,0,2
21701,55,4,210,0,2
21701,56,57,1,0,2
21701,56,27,210,0,2
21701,56,6,242,0,2
21701,56,6,220,0,2
21701,56,8,230,0,2
21701,56,5,241,0,2
21701,56,3,251,0,2
21701,31-33,25,210,0,2
21701,31-33,53,1,0,2
21701,31-33,8,220,0,2
21701,31-33,10,230,0,2
21701,31-33,5,241,0,2
21701,31-33,4,251,0,2
21701,42,73,1,0,2
21701,42,35,210,0,2
21701,42,13,220,0,2
21701,61,33,1,0,2
21701,42,15,230,0,2
21701,42,6,241,0,2
21701,61,13,210,0,2
21701,61,7,220,0,2
21701,61,7,230,0,2
21701,61,4,241,0,2
21701,62,188,1,0,2
21701,62,72,210,0,2
21701,62,41,220,0,2
21701,62,38,230,0,2
21701,62,22,241,0,2
21701,62,8,242,0,2
21701,44-45,208,1,0,2
21701,44-45,85,210,0,2
21701,44-45,55,220,0,2
21701,44-45,30,230,0,2
21701,44-45,25,241,0,2
21701,44-45,6,242,0,2
21701,44-45,5,251,0,2
21701,62,5,251,0,2
21701,71,27,1,0,2
21701,71,10,210,0,2
21701,71,7,220,0,2
21701,71,6,230,0,2
21701,72,149,1,0,2
21701,72,31,210,0,2
21701,72,23,220,0,2
21701,72,34,230,0,2
21701,72,48,241,0,2
21701,72,11,242,0,2
21701,48-49,32,1,0,2
21701,48-49,16,210,0,2
21701,48-49,4,220,0,2
21701,48-49,4,230,0,2
21701,48-49,3,241,0,2
21701,81,154,1,0,2
21701,81,81,210,0,2
21701,81,34,220,0,2
21701,81,21,230,0,2
21701,81,17,241,0,2
21701,51,28,1,0,2
21701,51,14,210,0,2
21701,51,8,220,0,2
21701,51,3,241,0,2
21701,52,119,1,0,2
21701,52,61,210,0,2
21701,52,32,220,0,2
21701,52,14,230,0,2
21701,52,8,241,0,2
21701,53,76,1,0,2
21701,53,64,210,0,2
21701,53,4,220,0,2
21701,53,5,230,0,2
21701,53,3,241,0,2
21701,99,4,1,0,2
21701,99,4,210,0,2
21701,54,274,1,0,2
21701,54,173,210,0,2
21701,54,46,220,0,2
21701,54,31,230,0,2
21701,54,19,241,0,2
21701,54,5,242,0,2
