Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21701,62131,4,210,0,5
21701,62132,3,1,0,5
21701,44132,6,1,0,5
21701,44132,3,220,0,5
21701,44211,10,1,0,5
21701,44211,6,210,0,5
21701,44229,3,1,0,5
21701,44314,7,1,0,5
21701,44314,5,220,0,5
21701,44419,7,1,0,5
21701,44419,5,210,0,5
21701,44422,5,1,0,5
21701,44422,3,230,0,5
21701,62133,9,1,0,5
21701,62133,7,210,0,5
21701,62134,10,1,0,5
21701,62134,5,210,0,5
21701,62134,3,230,0,5
21701,62139,11,1,0,5
21701,62139,8,210,0,5
21701,62142,11,1,0,5
21701,62142,4,210,0,5
21701,62142,6,230,0,5
21701,62149,4,1,0,5
21701,62151,6,1,0,5
21701,62151,5,220,0,5
21701,62161,5,1,0,5
21701,44511,9,1,0,5
21701,44511,3,242,0,5
21701,44512,5,1,0,5
21701,44512,4,220,0,5
21701,44529,3,1,0,5
21701,44531,14,1,0,5
21701,44531,6,210,0,5
21701,44531,5,220,0,5
21701,44531,3,230,0,5
21701,44611,6,1,0,5
21701,44611,5,241,0,5
21701,62311,3,1,0,5
21701,62321,25,1,0,5
21701,62321,15,210,0,5
21701,62321,8,220,0,5
21701,62322,5,1,0,5
21701,62322,4,230,0,5
21701,62412,15,1,0,5
21701,62412,3,210,0,5
21701,62412,5,230,0,5
21701,62412,3,242,0,5
21701,44612,3,1,0,5
21701,44613,5,1,0,5
21701,44613,3,210,0,5
21701,44619,5,1,0,5
21701,44619,5,210,0,5
21701,44711,7,1,0,5
21701,44711,3,220,0,5
21701,44812,7,1,0,5
21701,44812,4,210,0,5
21701,44814,5,1,0,5
21701,44819,3,1,0,5
21701,44831,4,1,0,5
21701,62419,9,1,0,5
21701,62419,6,210,0,5
21701,62441,8,1,0,5
21701,62441,4,230,0,5
21701,62441,4,241,0,5
21701,71394,11,1,0,5
21701,71394,3,210,0,5
21701,71394,3,220,0,5
21701,71399,5,1,0,5
21701,45111,6,1,0,5
21701,45111,4,220,0,5
21701,45112,3,1,0,5
21701,45121,3,1,0,5
21701,45231,5,1,0,5
21701,45231,3,220,0,5
21701,45322,8,1,0,5
21701,45322,6,210,0,5
21701,45331,10,1,0,5
21701,45331,5,210,0,5
21701,45399,9,1,0,5
21701,72111,3,1,0,5
21701,72231,3,1,0,5
21701,72232,5,1,0,5
21701,72241,3,1,0,5
21701,72251,135,1,0,5
21701,72251,28,210,0,5
21701,72251,19,220,0,5
21701,72251,31,230,0,5
21701,72251,45,241,0,5
21701,72251,10,242,0,5
21701,45399,5,210,0,5
21701,45411,5,1,0,5
21701,45411,3,210,0,5
21701,45431,4,1,0,5
21701,45439,7,1,0,5
21701,45439,4,210,0,5
21701,48411,4,1,0,5
21701,48412,4,1,0,5
21701,48422,6,1,0,5
21701,48422,6,210,0,5
21701,81111,25,1,0,5
21701,81111,16,210,0,5
21701,81111,4,220,0,5
21701,81111,3,241,0,5
21701,81112,13,1,0,5
21701,81112,7,210,0,5
21701,81112,4,220,0,5
21701,81119,3,1,0,5
21701,49211,3,1,0,5
21701,49311,3,1,0,5
21701,51112,3,1,0,5
21701,51731,13,1,0,5
21701,51731,6,210,0,5
21701,51731,4,220,0,5
21701,51821,4,1,0,5
21701,81121,6,1,0,5
21701,81121,6,210,0,5
21701,81131,3,1,0,5
21701,81211,32,1,0,5
21701,81211,14,210,0,5
21701,81211,9,220,0,5
21701,81211,6,230,0,5
21701,81211,3,241,0,5
21701,81219,4,1,0,5
21701,81221,4,1,0,5
21701,52211,34,1,0,5
21701,52211,9,210,0,5
21701,52211,17,220,0,5
21701,52211,4,230,0,5
21701,52211,3,241,0,5
21701,52229,15,1,0,5
21701,52229,6,210,0,5
21701,52229,3,220,0,5
21701,52229,5,230,0,5
21701,81231,4,1,0,5
21701,81231,4,210,0,5
21701,81232,3,1,0,5
21701,81232,3,210,0,5
21701,81299,4,1,0,5
21701,81299,3,210,0,5
21701,81311,22,1,0,5
21701,81311,9,210,0,5
21701,81311,7,220,0,5
21701,81311,5,241,0,5
21701,81321,7,1,0,5
21701,81321,3,220,0,5
21701,81321,3,230,0,5
21701,52312,11,1,0,5
21701,52312,8,210,0,5
21701,52392,16,1,0,5
21701,52392,13,210,0,5
21701,52412,4,1,0,5
21701,52421,28,1,0,5
21701,52421,20,210,0,5
21701,52421,3,220,0,5
21701,52421,3,230,0,5
21701,81341,11,1,0,5
21701,81341,4,210,0,5
21701,81341,3,230,0,5
21701,53111,10,1,0,5
21701,53111,8,210,0,5
21701,53112,7,1,0,5
21701,53112,6,210,0,5
21701,53113,5,1,0,5
21701,53113,5,210,0,5
21701,53121,30,1,0,5
21701,53121,29,210,0,5
21701,53131,11,1,0,5
21701,53131,8,210,0,5
21701,53132,5,1,0,5
21701,53132,5,210,0,5
21701,53212,3,1,0,5
21701,54111,59,1,0,5
21701,54111,42,210,0,5
21701,54111,11,220,0,5
21701,54111,5,230,0,5
21701,54119,6,1,0,5
21701,54119,3,210,0,5
21701,54119,3,220,0,5
21701,54121,35,1,0,5
21701,54121,23,210,0,5
21701,54121,6,220,0,5
21701,54121,5,230,0,5
