Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21701,221,3,1,0,3
21701,236,31,1,0,3
21701,236,21,210,0,3
21701,236,3,220,0,3
21701,236,6,230,0,3
21701,237,5,1,0,3
21701,238,81,1,0,3
21701,238,40,210,0,3
21701,238,17,220,0,3
21701,238,5,230,0,3
21701,238,13,241,0,3
21701,238,6,242,0,3
21701,551,10,1,0,3
21701,551,4,210,0,3
21701,561,53,1,0,3
21701,561,25,210,0,3
21701,311,7,1,0,3
21701,312,9,1,0,3
21701,312,6,210,0,3
21701,323,5,1,0,3
21701,325,3,1,0,3
21701,327,5,1,0,3
21701,331,3,1,0,3
21701,332,3,1,0,3
21701,334,4,1,0,3
21701,334,3,210,0,3
21701,339,6,1,0,3
21701,339,4,210,0,3
21701,561,6,220,0,3
21701,561,7,230,0,3
21701,561,4,241,0,3
21701,561,6,242,0,3
21701,561,3,251,0,3
21701,562,4,1,0,3
21701,423,48,1,0,3
21701,423,24,210,0,3
21701,423,9,220,0,3
21701,423,8,230,0,3
21701,423,4,241,0,3
21701,424,17,1,0,3
21701,424,5,210,0,3
21701,611,7,220,0,3
21701,611,33,1,0,3
21701,611,13,210,0,3
21701,611,7,230,0,3
21701,611,4,241,0,3
21701,425,8,1,0,3
21701,424,4,220,0,3
21701,424,5,230,0,3
21701,425,6,210,0,3
21701,441,23,1,0,3
21701,441,7,210,0,3
21701,441,6,220,0,3
21701,441,6,230,0,3
21701,441,4,241,0,3
21701,621,117,1,0,3
21701,621,44,210,0,3
21701,621,30,220,0,3
21701,621,25,230,0,3
21701,621,12,241,0,3
21701,621,4,242,0,3
21701,442,14,1,0,3
21701,442,7,210,0,3
21701,442,3,220,0,3
21701,442,3,230,0,3
21701,443,7,1,0,3
21701,443,5,220,0,3
21701,444,17,1,0,3
21701,444,9,210,0,3
21701,444,4,230,0,3
21701,623,34,1,0,3
21701,623,16,210,0,3
21701,623,8,220,0,3
21701,623,4,230,0,3
21701,445,31,1,0,3
21701,445,9,210,0,3
21701,445,11,220,0,3
21701,445,5,230,0,3
21701,445,3,242,0,3
21701,446,19,1,0,3
21701,446,11,210,0,3
21701,446,5,241,0,3
21701,623,4,241,0,3
21701,624,36,1,0,3
21701,624,12,210,0,3
21701,624,3,220,0,3
21701,624,9,230,0,3
21701,624,6,241,0,3
21701,624,3,242,0,3
21701,447,7,1,0,3
21701,447,3,220,0,3
21701,448,20,1,0,3
21701,448,7,210,0,3
21701,448,5,220,0,3
21701,448,4,230,0,3
21701,448,3,241,0,3
21701,451,14,1,0,3
21701,451,5,210,0,3
21701,711,4,1,0,3
21701,712,4,1,0,3
21701,713,19,1,0,3
21701,713,6,210,0,3
21701,713,5,220,0,3
21701,713,4,230,0,3
21701,451,7,220,0,3
21701,452,7,1,0,3
21701,452,3,220,0,3
21701,453,32,1,0,3
21701,453,18,210,0,3
21701,453,7,220,0,3
21701,453,5,241,0,3
21701,721,3,1,0,3
21701,722,146,1,0,3
21701,722,30,210,0,3
21701,722,22,220,0,3
21701,722,34,230,0,3
21701,722,47,241,0,3
21701,722,11,242,0,3
21701,454,17,1,0,3
21701,454,9,210,0,3
21701,454,3,230,0,3
21701,484,17,1,0,3
21701,484,11,210,0,3
21701,484,3,220,0,3
21701,811,50,1,0,3
21701,811,33,210,0,3
21701,811,8,220,0,3
21701,811,5,230,0,3
21701,811,4,241,0,3
21701,488,5,1,0,3
21701,492,4,1,0,3
21701,493,4,1,0,3
21701,511,6,1,0,3
21701,511,4,210,0,3
21701,517,14,1,0,3
21701,517,7,210,0,3
21701,517,4,220,0,3
21701,518,4,1,0,3
21701,812,55,1,0,3
21701,812,6,241,0,3
21701,812,28,210,0,3
21701,812,12,220,0,3
21701,812,9,230,0,3
21701,522,52,1,0,3
21701,522,15,210,0,3
21701,522,22,220,0,3
21701,522,10,230,0,3
21701,522,3,241,0,3
21701,523,33,1,0,3
21701,523,24,210,0,3
21701,523,6,220,0,3
21701,813,49,1,0,3
21701,813,20,210,0,3
21701,813,14,220,0,3
21701,813,7,230,0,3
21701,813,7,241,0,3
21701,524,34,1,0,3
21701,524,22,210,0,3
21701,524,4,220,0,3
21701,524,3,230,0,3
21701,524,3,241,0,3
21701,531,69,1,0,3
21701,531,62,210,0,3
21701,531,3,220,0,3
21701,532,6,1,0,3
21701,532,3,230,0,3
21701,541,274,1,0,3
21701,541,173,210,0,3
21701,541,46,220,0,3
21701,541,31,230,0,3
21701,541,19,241,0,3
21701,541,5,242,0,3
