Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63357,00,91,1,33292,2
63357,00,49,210,0,2
63357,00,23,220,0,2
63357,00,9,230,0,2
63357,00,6,241,0,2
63357,00,4,242,0,2
63357,23,29,1,0,2
63357,23,19,210,0,2
63357,23,7,220,0,2
63357,31-33,4,1,0,2
63357,42,5,1,0,2
63357,44-45,13,1,0,2
63357,44-45,6,210,0,2
63357,44-45,5,220,0,2
63357,48-49,4,1,0,2
63357,53,5,1,0,2
63357,53,5,210,0,2
63357,54,4,1,0,2
63357,56,6,1,0,2
63357,56,4,210,0,2
63357,62,6,1,0,2
63357,62,3,210,0,2
63357,72,5,1,0,2
63357,72,4,220,0,2
63357,81,6,1,0,2
63357,81,3,210,0,2
