Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70706,212,4,1,0,3
70706,236,4,1,0,3
70706,238,32,1,0,3
70706,238,22,210,0,3
70706,238,7,220,0,3
70706,423,3,1,0,3
70706,423,3,210,0,3
70706,441,4,1,0,3
70706,441,3,220,0,3
70706,446,5,1,0,3
70706,446,3,210,0,3
70706,447,12,1,0,3
70706,447,5,210,0,3
70706,447,3,220,0,3
70706,448,3,1,0,3
70706,452,7,1,0,3
70706,452,4,220,0,3
70706,453,3,1,0,3
70706,484,4,1,0,3
70706,522,5,1,0,3
70706,522,3,210,0,3
70706,524,4,1,0,3
70706,524,4,210,0,3
70706,531,9,1,0,3
70706,531,9,210,0,3
70706,541,12,1,0,3
70706,541,11,210,0,3
70706,561,10,1,0,3
70706,561,8,210,0,3
70706,611,3,1,0,3
70706,611,3,210,0,3
70706,621,6,1,0,3
70706,624,6,1,0,3
70706,624,3,241,0,3
70706,722,17,1,0,3
70706,722,6,220,0,3
70706,722,4,230,0,3
70706,722,5,241,0,3
70706,811,11,1,0,3
70706,811,7,210,0,3
70706,811,3,220,0,3
70706,812,5,1,0,3
70706,812,5,210,0,3
70706,813,10,1,0,3
70706,813,5,210,0,3
70706,813,3,220,0,3
