Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70706,21232,4,1,0,5
70706,23611,4,1,0,5
70706,23821,7,1,0,5
70706,23821,6,210,0,5
70706,23822,7,1,0,5
70706,23822,5,210,0,5
70706,23832,3,1,0,5
70706,44131,3,1,0,5
70706,44131,3,220,0,5
70706,44611,4,1,0,5
70706,44711,10,1,0,5
70706,44711,5,210,0,5
70706,44711,3,220,0,5
70706,45231,7,1,0,5
70706,45231,4,220,0,5
70706,52211,3,1,0,5
70706,53121,5,1,0,5
70706,53121,5,210,0,5
70706,54161,4,1,0,5
70706,54161,4,210,0,5
70706,56173,3,1,0,5
70706,62121,3,1,0,5
70706,62441,6,1,0,5
70706,62441,3,241,0,5
70706,72251,16,1,0,5
70706,72251,5,220,0,5
70706,72251,4,230,0,5
70706,72251,5,241,0,5
70706,81111,3,1,0,5
70706,81112,3,1,0,5
70706,81211,4,1,0,5
70706,81211,4,210,0,5
70706,81311,9,1,0,5
70706,81311,4,210,0,5
70706,81311,3,220,0,5
