Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70706,00,204,1,66296,2
70706,00,114,210,0,2
70706,00,45,220,0,2
70706,00,22,230,0,2
70706,00,16,241,0,2
70706,00,4,242,0,2
70706,00,3,251,0,2
70706,21,6,1,0,2
70706,23,38,1,0,2
70706,23,25,210,0,2
70706,23,9,220,0,2
70706,31-33,3,1,0,2
70706,42,6,1,0,2
70706,42,6,210,0,2
70706,44-45,17,210,0,2
70706,44-45,42,1,0,2
70706,44-45,15,220,0,2
70706,44-45,4,230,0,2
70706,44-45,3,241,0,2
70706,48-49,4,1,0,2
70706,52,9,1,0,2
70706,52,7,210,0,2
70706,53,11,1,0,2
70706,53,10,210,0,2
70706,54,12,1,0,2
70706,54,11,210,0,2
70706,56,10,1,0,2
70706,56,8,210,0,2
70706,61,3,1,0,2
70706,61,3,210,0,2
70706,62,13,1,0,2
70706,62,3,210,0,2
70706,62,4,230,0,2
70706,62,4,241,0,2
70706,72,18,1,0,2
70706,72,7,220,0,2
70706,72,4,230,0,2
70706,72,5,241,0,2
70706,81,26,1,0,2
70706,81,17,210,0,2
70706,81,6,220,0,2
