Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21074,5419,5,1,0,4
21074,5419,3,210,0,4
21074,5617,22,1,0,4
21074,5617,15,210,0,4
21074,5617,4,220,0,4
21074,5621,3,1,0,4
21074,6116,5,1,0,4
21074,6211,4,1,0,4
21074,6212,8,1,0,4
21074,6212,3,210,0,4
21074,6212,3,220,0,4
21074,6213,4,1,0,4
21074,6213,3,210,0,4
21074,6232,4,1,0,4
21074,6232,3,220,0,4
21074,6233,3,1,0,4
21074,6244,6,1,0,4
21074,6244,3,230,0,4
21074,7139,4,1,0,4
21074,7225,26,1,0,4
21074,7225,7,210,0,4
21074,7225,6,230,0,4
21074,7225,10,241,0,4
21074,8111,6,1,0,4
21074,8111,4,210,0,4
21074,8113,4,1,0,4
21074,8113,3,210,0,4
21074,8121,6,1,0,4
21074,8121,3,210,0,4
21074,8129,3,1,0,4
21074,8131,11,1,0,4
21074,8131,7,210,0,4
21074,8131,4,220,0,4
21074,2361,22,1,0,4
21074,2361,20,210,0,4
21074,2381,10,1,0,4
21074,2381,6,210,0,4
21074,2382,23,1,0,4
21074,2382,15,210,0,4
21074,2382,3,220,0,4
21074,2382,4,230,0,4
21074,2383,7,1,0,4
21074,2383,6,210,0,4
21074,2389,4,1,0,4
21074,2389,3,210,0,4
21074,3327,3,1,0,4
21074,4413,7,1,0,4
21074,4413,4,220,0,4
21074,4451,3,1,0,4
21074,4453,3,1,0,4
21074,4461,4,1,0,4
21074,4471,5,1,0,4
21074,4471,4,210,0,4
21074,4539,4,1,0,4
21074,4541,5,1,0,4
21074,4842,3,1,0,4
21074,4931,4,1,0,4
21074,5221,6,1,0,4
21074,5221,3,220,0,4
21074,5239,3,1,0,4
21074,5239,3,210,0,4
21074,5242,9,1,0,4
21074,5242,8,210,0,4
21074,5311,7,1,0,4
21074,5311,6,210,0,4
21074,5312,5,1,0,4
21074,5312,5,210,0,4
21074,5411,3,1,0,4
21074,5411,3,210,0,4
21074,5412,8,1,0,4
21074,5412,5,210,0,4
21074,5413,3,1,0,4
21074,5415,5,1,0,4
21074,5415,4,210,0,4
21074,5416,6,1,0,4
21074,5416,4,210,0,4
