Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21074,561,28,001,0,3
21074,561,20,210,0,3
21074,561,4,220,0,3
21074,561,3,241,0,3
21074,562,5,001,0,3
21074,611,7,001,0,3
21074,611,3,230,0,3
21074,621,16,001,0,3
21074,621,7,210,0,3
21074,621,5,220,0,3
21074,621,3,230,0,3
21074,623,8,001,0,3
21074,623,3,220,0,3
21074,624,7,001,0,3
21074,624,3,230,0,3
21074,713,5,001,0,3
21074,722,26,001,0,3
21074,722,7,210,0,3
21074,722,6,230,0,3
21074,722,10,241,0,3
21074,811,11,001,0,3
21074,811,7,210,0,3
21074,812,11,001,0,3
21074,812,5,210,0,3
21074,812,4,230,0,3
21074,813,13,001,0,3
21074,813,8,210,0,3
21074,813,4,220,0,3
21074,236,24,001,0,3
21074,236,20,210,0,3
21074,238,44,001,0,3
21074,238,30,210,0,3
21074,238,5,220,0,3
21074,238,4,230,0,3
21074,238,3,241,0,3
21074,332,5,001,0,3
21074,423,4,001,0,3
21074,441,8,001,0,3
21074,441,4,220,0,3
21074,444,3,001,0,3
21074,445,7,001,0,3
21074,445,3,230,0,3
21074,446,4,001,0,3
21074,447,5,001,0,3
21074,447,4,210,0,3
21074,453,6,001,0,3
21074,453,3,220,0,3
21074,454,6,001,0,3
21074,484,5,001,0,3
21074,484,3,210,0,3
21074,493,4,001,0,3
21074,522,7,001,0,3
21074,522,3,220,0,3
21074,523,4,001,0,3
21074,523,4,210,0,3
21074,524,9,001,0,3
21074,524,8,210,0,3
21074,531,14,001,0,3
21074,531,13,210,0,3
21074,541,32,001,0,3
21074,541,23,210,0,3
21074,541,5,220,0,3
21074,541,4,230,0,3
