Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21074,54161,3,210,0,5
21074,54194,4,1,0,5
21074,56172,5,1,0,5
21074,56172,3,210,0,5
21074,56173,12,1,0,5
21074,56173,8,210,0,5
21074,56173,4,220,0,5
21074,56179,3,1,0,5
21074,56211,3,1,0,5
21074,62111,4,1,0,5
21074,62121,8,1,0,5
21074,62121,3,210,0,5
21074,62121,3,220,0,5
21074,62321,4,1,0,5
21074,62321,3,220,0,5
21074,62331,3,1,0,5
21074,62441,6,1,0,5
21074,62441,3,230,0,5
21074,72251,26,1,0,5
21074,72251,7,210,0,5
21074,72251,6,230,0,5
21074,72251,10,241,0,5
21074,81111,4,1,0,5
21074,81111,3,210,0,5
21074,81131,4,1,0,5
21074,81131,3,210,0,5
21074,81211,5,1,0,5
21074,81211,3,210,0,5
21074,81291,3,1,0,5
21074,81311,11,1,0,5
21074,81311,7,210,0,5
21074,81311,4,220,0,5
21074,23611,22,1,0,5
21074,23611,20,210,0,5
21074,23814,3,1,0,5
21074,23814,3,210,0,5
21074,23816,3,1,0,5
21074,23821,12,1,0,5
21074,23821,7,210,0,5
21074,23821,3,230,0,5
21074,23822,11,1,0,5
21074,23822,8,210,0,5
21074,23835,5,1,0,5
21074,23835,4,210,0,5
21074,44131,4,1,0,5
21074,44132,3,1,0,5
21074,44132,3,220,0,5
21074,44531,3,1,0,5
21074,44711,4,1,0,5
21074,44711,3,210,0,5
21074,45399,3,1,0,5
21074,45411,5,1,0,5
21074,49311,3,1,0,5
21074,52211,6,1,0,5
21074,52211,3,220,0,5
21074,52421,8,1,0,5
21074,52421,7,210,0,5
21074,53111,6,1,0,5
21074,53111,5,210,0,5
21074,53121,5,1,0,5
21074,53121,5,210,0,5
21074,54121,8,1,0,5
21074,54121,5,210,0,5
21074,54151,5,1,0,5
21074,54151,4,210,0,5
21074,54161,5,1,0,5
