Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21074,56,33,001,0,2
21074,56,22,210,0,2
21074,56,5,220,0,2
21074,56,4,241,0,2
21074,61,7,001,0,2
21074,61,3,230,0,2
21074,62,31,001,0,2
21074,62,9,210,0,2
21074,62,9,220,0,2
21074,62,8,230,0,2
21074,62,5,241,0,2
21074,71,5,001,0,2
21074,72,26,001,0,2
21074,72,7,210,0,2
21074,72,6,230,0,2
21074,72,10,241,0,2
21074,81,35,001,0,2
21074,81,20,210,0,2
21074,81,8,220,0,2
21074,81,6,230,0,2
21074,00,356,001,187709,2
21074,00,195,210,0,2
21074,00,63,220,0,2
21074,00,53,230,0,2
21074,00,30,241,0,2
21074,00,6,242,0,2
21074,00,7,251,0,2
21074,23,69,001,0,2
21074,23,50,210,0,2
21074,23,8,220,0,2
21074,23,6,230,0,2
21074,23,3,241,0,2
21074,31-33,13,001,0,2
21074,31-33,6,210,0,2
21074,42,6,001,0,2
21074,42,3,210,0,2
21074,44-45,47,001,0,2
21074,44-45,17,210,0,2
21074,44-45,12,220,0,2
21074,44-45,9,230,0,2
21074,44-45,6,241,0,2
21074,48-49,9,001,0,2
21074,48-49,3,210,0,2
21074,48-49,3,251,0,2
21074,51,4,001,0,2
21074,51,3,210,0,2
21074,52,20,001,0,2
21074,52,13,210,0,2
21074,52,4,220,0,2
21074,53,16,001,0,2
21074,53,14,210,0,2
21074,54,32,001,0,2
21074,54,23,210,0,2
21074,54,5,220,0,2
21074,54,4,230,0,2
