Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27260,332,4,210,0,3
27260,332,4,241,0,3
27260,332,3,251,0,3
27260,333,3,001,0,3
27260,336,4,001,0,3
27260,337,22,001,0,3
27260,337,4,210,0,3
27260,337,5,230,0,3
27260,337,6,241,0,3
27260,337,3,251,0,3
27260,339,4,001,0,3
27260,423,86,001,0,3
27260,423,42,210,0,3
27260,423,22,220,0,3
27260,423,13,230,0,3
27260,423,6,241,0,3
27260,423,3,242,0,3
27260,424,35,001,0,3
27260,424,19,210,0,3
27260,424,7,220,0,3
27260,424,5,230,0,3
27260,425,7,001,0,3
27260,425,5,210,0,3
27260,441,16,001,0,3
27260,441,11,210,0,3
27260,442,16,001,0,3
27260,442,9,210,0,3
27260,442,7,220,0,3
27260,444,3,001,0,3
27260,445,21,001,0,3
27260,445,15,210,0,3
27260,447,11,001,0,3
27260,447,6,210,0,3
27260,447,3,230,0,3
27260,448,3,001,0,3
27260,452,6,001,0,3
27260,453,3,001,0,3
27260,454,6,001,0,3
27260,454,4,210,0,3
27260,484,4,001,0,3
27260,522,10,001,0,3
27260,522,5,210,0,3
27260,522,3,220,0,3
27260,531,22,001,0,3
27260,531,17,210,0,3
27260,531,3,220,0,3
27260,532,3,001,0,3
27260,541,40,001,0,3
27260,541,30,210,0,3
27260,541,5,220,0,3
27260,541,4,230,0,3
27260,551,6,001,0,3
27260,561,16,001,0,3
27260,561,8,210,0,3
27260,561,4,220,0,3
27260,621,7,001,0,3
27260,621,4,241,0,3
27260,623,4,001,0,3
27260,624,12,001,0,3
27260,624,4,210,0,3
27260,624,5,220,0,3
27260,721,6,001,0,3
27260,721,4,210,0,3
27260,722,30,001,0,3
27260,722,11,210,0,3
27260,722,5,220,0,3
27260,722,3,230,0,3
27260,722,6,241,0,3
27260,722,5,242,0,3
27260,811,16,001,0,3
27260,811,8,210,0,3
27260,811,3,220,0,3
27260,811,4,230,0,3
27260,812,5,001,0,3
27260,812,4,210,0,3
27260,813,39,001,0,3
27260,813,25,210,0,3
27260,813,6,220,0,3
27260,813,5,230,0,3
27260,813,3,241,0,3
27260,236,10,001,0,3
27260,236,5,210,0,3
27260,236,3,220,0,3
27260,238,33,001,0,3
27260,238,14,210,0,3
27260,238,9,220,0,3
27260,238,5,230,0,3
27260,238,5,241,0,3
27260,313,5,001,0,3
27260,314,6,001,0,3
27260,315,4,001,0,3
27260,321,10,001,0,3
27260,321,5,230,0,3
27260,322,6,001,0,3
27260,323,6,001,0,3
27260,323,3,210,0,3
27260,325,5,001,0,3
27260,326,5,001,0,3
27260,326,3,241,0,3
27260,327,3,001,0,3
27260,332,14,001,0,3
