Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27260,33271,5,1,0,5
27260,33271,3,210,0,5
27260,33281,4,1,0,5
27260,33712,13,1,0,5
27260,33712,5,241,0,5
27260,33721,8,1,0,5
27260,33721,3,230,0,5
27260,42321,34,1,0,5
27260,42321,18,210,0,5
27260,42321,8,220,0,5
27260,42321,3,230,0,5
27260,42321,4,241,0,5
27260,42322,10,1,0,5
27260,42322,7,210,0,5
27260,42331,6,1,0,5
27260,42331,3,210,0,5
27260,42345,3,1,0,5
27260,42361,4,1,0,5
27260,42361,3,220,0,5
27260,42373,3,1,0,5
27260,42383,7,1,0,5
27260,42383,5,210,0,5
27260,42384,6,1,0,5
27260,42384,4,220,0,5
27260,42393,3,1,0,5
27260,42413,3,1,0,5
27260,42431,13,1,0,5
27260,42431,8,210,0,5
27260,42469,6,1,0,5
27260,42512,7,1,0,5
27260,42512,5,210,0,5
27260,44112,9,1,0,5
27260,44112,8,210,0,5
27260,44131,3,1,0,5
27260,44211,12,1,0,5
27260,44211,7,210,0,5
27260,44211,5,220,0,5
27260,44419,3,1,0,5
27260,44511,15,1,0,5
27260,44511,9,210,0,5
27260,44512,6,1,0,5
27260,44512,6,210,0,5
27260,44711,11,1,0,5
27260,44711,6,210,0,5
27260,44711,3,230,0,5
27260,45231,6,1,0,5
27260,45411,3,1,0,5
27260,52211,4,1,0,5
27260,52229,3,1,0,5
27260,53112,3,1,0,5
27260,53113,4,1,0,5
27260,53113,4,210,0,5
27260,53121,6,1,0,5
27260,53121,5,210,0,5
27260,53131,5,1,0,5
27260,53131,4,210,0,5
27260,54111,10,1,0,5
27260,54111,8,210,0,5
27260,54121,3,1,0,5
27260,54121,3,210,0,5
27260,54142,4,1,0,5
27260,54142,3,210,0,5
27260,54143,3,1,0,5
27260,54192,8,1,0,5
27260,54192,4,210,0,5
27260,55111,6,1,0,5
27260,56172,4,1,0,5
27260,56173,6,1,0,5
27260,56173,4,210,0,5
27260,62321,3,1,0,5
27260,62419,3,1,0,5
27260,62441,9,1,0,5
27260,62441,3,210,0,5
27260,62441,4,220,0,5
27260,72111,5,1,0,5
27260,72111,3,210,0,5
27260,72251,26,1,0,5
27260,72251,9,210,0,5
27260,72251,4,220,0,5
27260,72251,6,241,0,5
27260,72251,5,242,0,5
27260,81111,9,1,0,5
27260,81111,5,210,0,5
27260,81311,26,1,0,5
27260,81311,17,210,0,5
27260,81311,4,220,0,5
27260,81311,4,230,0,5
27260,81321,3,1,0,5
27260,81341,3,1,0,5
27260,81391,4,1,0,5
27260,81391,3,210,0,5
27260,23611,6,1,0,5
27260,23611,4,210,0,5
27260,23622,3,1,0,5
27260,23811,4,1,0,5
27260,23821,7,1,0,5
27260,23821,4,210,0,5
27260,23822,6,1,0,5
27260,23832,4,1,0,5
27260,23832,3,210,0,5
27260,23835,3,1,0,5
27260,23899,3,1,0,5
27260,31412,3,1,0,5
27260,31499,3,1,0,5
27260,32191,3,1,0,5
27260,32199,3,1,0,5
27260,32221,4,1,0,5
27260,32311,5,1,0,5
27260,32311,3,210,0,5
27260,32615,3,1,0,5
