Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27260,332710,5,1,0,6
27260,332710,3,210,0,6
27260,337121,8,1,0,6
27260,337215,5,1,0,6
27260,423210,34,1,0,6
27260,423210,18,210,0,6
27260,423210,8,220,0,6
27260,423210,3,230,0,6
27260,423210,4,241,0,6
27260,423220,10,1,0,6
27260,423220,7,210,0,6
27260,423310,6,1,0,6
27260,423310,3,210,0,6
27260,423450,3,1,0,6
27260,423610,4,1,0,6
27260,423610,3,220,0,6
27260,423730,3,1,0,6
27260,423830,7,1,0,6
27260,423830,5,210,0,6
27260,423840,6,1,0,6
27260,423840,4,220,0,6
27260,423930,3,1,0,6
27260,424130,3,1,0,6
27260,424310,13,1,0,6
27260,424310,8,210,0,6
27260,424690,6,1,0,6
27260,425120,7,1,0,6
27260,425120,5,210,0,6
27260,441120,9,1,0,6
27260,441120,8,210,0,6
27260,441310,3,1,0,6
27260,442110,12,1,0,6
27260,442110,7,210,0,6
27260,442110,5,220,0,6
27260,444190,3,1,0,6
27260,445110,15,1,0,6
27260,445110,9,210,0,6
27260,445120,6,1,0,6
27260,445120,6,210,0,6
27260,447110,11,1,0,6
27260,447110,6,210,0,6
27260,447110,3,230,0,6
27260,452319,6,1,0,6
27260,454110,3,1,0,6
27260,522110,4,1,0,6
27260,522298,3,1,0,6
27260,531120,3,1,0,6
27260,531130,4,1,0,6
27260,531130,4,210,0,6
27260,531210,6,1,0,6
27260,531210,5,210,0,6
27260,531311,4,1,0,6
27260,531311,3,210,0,6
27260,541110,10,1,0,6
27260,541110,8,210,0,6
27260,541213,3,1,0,6
27260,541213,3,210,0,6
27260,541420,4,1,0,6
27260,541420,3,210,0,6
27260,541430,3,1,0,6
27260,541922,7,1,0,6
27260,541922,3,210,0,6
27260,551114,5,1,0,6
27260,561720,4,1,0,6
27260,561730,6,1,0,6
27260,561730,4,210,0,6
27260,623210,3,1,0,6
27260,624190,3,1,0,6
27260,624410,9,1,0,6
27260,624410,3,210,0,6
27260,624410,4,220,0,6
27260,721110,5,1,0,6
27260,721110,3,210,0,6
27260,722511,7,1,0,6
27260,722511,4,210,0,6
27260,722513,18,1,0,6
27260,722513,5,210,0,6
27260,722513,6,241,0,6
27260,722513,4,242,0,6
27260,811111,8,1,0,6
27260,811111,5,210,0,6
27260,813110,26,1,0,6
27260,813110,17,210,0,6
27260,813110,4,220,0,6
27260,813110,4,230,0,6
27260,813410,3,1,0,6
27260,813910,4,1,0,6
27260,813910,3,210,0,6
27260,236115,3,1,0,6
27260,236118,3,1,0,6
27260,236220,3,1,0,6
27260,238110,4,1,0,6
27260,238210,7,1,0,6
27260,238210,4,210,0,6
27260,238220,6,1,0,6
27260,238320,4,1,0,6
27260,238320,3,210,0,6
27260,238350,3,1,0,6
27260,238990,3,1,0,6
27260,314120,3,1,0,6
27260,314999,3,1,0,6
27260,321999,3,1,0,6
27260,322211,4,1,0,6
27260,323113,3,1,0,6
27260,323113,3,210,0,6
27260,326150,3,1,0,6
