Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27260,3327,5,001,0,4
27260,3327,3,210,0,4
27260,3328,4,001,0,4
27260,3371,14,001,0,4
27260,3371,5,241,0,4
27260,3372,8,001,0,4
27260,3372,3,230,0,4
27260,4231,3,001,0,4
27260,4232,44,001,0,4
27260,4232,25,210,0,4
27260,4232,10,220,0,4
27260,4232,4,230,0,4
27260,4232,4,241,0,4
27260,4233,6,001,0,4
27260,4233,3,210,0,4
27260,4234,4,001,0,4
27260,4236,5,001,0,4
27260,4236,4,220,0,4
27260,4237,5,001,0,4
27260,4237,3,210,0,4
27260,4238,14,001,0,4
27260,4238,6,210,0,4
27260,4238,4,220,0,4
27260,4239,3,001,0,4
27260,4241,4,001,0,4
27260,4241,3,210,0,4
27260,4243,14,001,0,4
27260,4243,8,210,0,4
27260,4244,3,001,0,4
27260,4246,7,001,0,4
27260,4246,3,210,0,4
27260,4249,6,001,0,4
27260,4249,3,210,0,4
27260,4251,7,001,0,4
27260,4251,5,210,0,4
27260,4411,11,001,0,4
27260,4411,9,210,0,4
27260,4413,4,001,0,4
27260,4421,12,001,0,4
27260,4421,7,210,0,4
27260,4421,5,220,0,4
27260,4422,4,001,0,4
27260,4441,3,001,0,4
27260,4451,21,001,0,4
27260,4451,15,210,0,4
27260,4471,6,210,0,4
27260,4471,11,001,0,4
27260,4471,3,230,0,4
27260,4481,3,001,0,4
27260,4523,6,001,0,4
27260,4541,3,001,0,4
27260,5221,4,001,0,4
27260,5222,5,001,0,4
27260,5222,3,210,0,4
27260,5311,11,001,0,4
27260,5311,8,210,0,4
27260,5312,6,001,0,4
27260,5312,5,210,0,4
27260,5313,5,001,0,4
27260,5313,4,210,0,4
27260,5411,10,001,0,4
27260,5411,8,210,0,4
27260,5412,3,001,0,4
27260,5412,3,210,0,4
27260,5413,3,001,0,4
27260,5414,9,001,0,4
27260,5414,7,210,0,4
27260,5419,10,001,0,4
27260,5419,5,210,0,4
27260,5511,6,001,0,4
27260,5617,12,001,0,4
27260,5617,7,210,0,4
27260,6232,3,001,0,4
27260,6241,3,001,0,4
27260,6244,9,001,0,4
27260,6244,3,210,0,4
27260,6244,4,220,0,4
27260,7211,6,001,0,4
27260,7211,4,210,0,4
27260,7223,3,001,0,4
27260,7225,26,001,0,4
27260,7225,9,210,0,4
27260,7225,4,220,0,4
27260,7225,6,241,0,4
27260,7225,5,242,0,4
27260,8111,11,001,0,4
27260,8111,6,210,0,4
27260,8111,3,220,0,4
27260,8114,3,001,0,4
27260,8131,26,001,0,4
27260,8131,17,210,0,4
27260,8131,4,220,0,4
27260,8131,4,230,0,4
27260,8132,3,001,0,4
27260,8134,3,001,0,4
27260,8139,6,001,0,4
27260,8139,5,210,0,4
27260,2361,6,001,0,4
27260,2361,4,210,0,4
27260,2362,4,001,0,4
27260,2381,5,001,0,4
27260,2382,13,001,0,4
27260,2382,6,210,0,4
27260,2382,3,220,0,4
27260,2382,3,241,0,4
27260,2383,11,001,0,4
27260,2383,6,210,0,4
27260,2383,3,220,0,4
27260,2389,4,001,0,4
27260,2389,3,220,0,4
27260,3132,3,001,0,4
27260,3141,3,001,0,4
27260,3149,3,001,0,4
27260,3219,7,001,0,4
27260,3219,3,230,0,4
27260,3222,5,001,0,4
27260,3231,6,001,0,4
27260,3231,3,210,0,4
27260,3261,4,001,0,4
27260,3261,3,241,0,4
