Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85203,561,62,1,0,3
85203,561,40,210,0,3
85203,561,6,241,0,3
85203,561,6,220,0,3
85203,561,5,230,0,3
85203,561,4,242,0,3
85203,611,13,1,0,3
85203,611,5,210,0,3
85203,611,3,220,0,3
85203,611,3,230,0,3
85203,621,86,1,0,3
85203,621,45,210,0,3
85203,621,21,220,0,3
85203,621,11,230,0,3
85203,621,8,241,0,3
85203,623,16,1,0,3
85203,623,7,220,0,3
85203,623,4,230,0,3
85203,623,3,241,0,3
85203,624,28,1,0,3
85203,624,7,210,0,3
85203,624,9,230,0,3
85203,624,9,241,0,3
85203,711,3,1,0,3
85203,711,3,210,0,3
85203,713,7,1,0,3
85203,713,3,242,0,3
85203,721,3,1,0,3
85203,722,40,1,0,3
85203,722,11,210,0,3
85203,722,8,220,0,3
85203,722,8,230,0,3
85203,722,10,241,0,3
85203,722,3,242,0,3
85203,811,16,1,0,3
85203,811,13,210,0,3
85203,811,3,220,0,3
85203,812,22,1,0,3
85203,812,13,210,0,3
85203,812,4,230,0,3
85203,812,3,241,0,3
85203,813,21,1,0,3
85203,813,11,210,0,3
85203,813,3,220,0,3
85203,813,3,230,0,3
85203,813,3,241,0,3
85203,236,32,1,0,3
85203,236,27,210,0,3
85203,236,3,220,0,3
85203,237,3,1,0,3
85203,238,63,1,0,3
85203,238,51,210,0,3
85203,238,3,220,0,3
85203,238,4,230,0,3
85203,238,5,241,0,3
85203,423,13,1,0,3
85203,423,10,210,0,3
85203,425,3,1,0,3
85203,425,3,210,0,3
85203,441,14,1,0,3
85203,441,4,210,0,3
85203,441,3,220,0,3
85203,441,4,230,0,3
85203,441,3,241,0,3
85203,442,3,1,0,3
85203,444,6,1,0,3
85203,445,11,1,0,3
85203,445,5,210,0,3
85203,445,4,242,0,3
85203,446,9,1,0,3
85203,446,5,210,0,3
85203,446,3,220,0,3
85203,447,3,1,0,3
85203,447,3,230,0,3
85203,448,3,1,0,3
85203,451,4,1,0,3
85203,451,4,210,0,3
85203,452,7,1,0,3
85203,452,4,210,0,3
85203,453,5,1,0,3
85203,453,4,210,0,3
85203,454,8,1,0,3
85203,454,5,210,0,3
85203,454,3,220,0,3
85203,484,3,1,0,3
85203,484,3,210,0,3
85203,517,4,1,0,3
85203,517,4,210,0,3
85203,522,22,1,0,3
85203,522,12,210,0,3
85203,522,5,220,0,3
85203,522,3,230,0,3
85203,523,8,1,0,3
85203,523,8,210,0,3
85203,524,22,1,0,3
85203,524,17,210,0,3
85203,524,4,220,0,3
85203,531,46,1,0,3
85203,531,39,210,0,3
85203,531,4,220,0,3
85203,541,103,1,0,3
85203,541,76,210,0,3
85203,541,18,220,0,3
85203,541,6,230,0,3
85203,541,3,241,0,3
