Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85203,541940,3,001,0,6
85203,541990,3,001,0,6
85203,541990,3,210,0,6
85203,561110,12,001,0,6
85203,561110,9,210,0,6
85203,561410,4,001,0,6
85203,561410,3,210,0,6
85203,561710,6,001,0,6
85203,561710,5,210,0,6
85203,561720,8,001,0,6
85203,561720,5,210,0,6
85203,561730,13,001,0,6
85203,561730,5,210,0,6
85203,561730,4,241,0,6
85203,561740,4,001,0,6
85203,561740,4,210,0,6
85203,561790,3,001,0,6
85203,611110,6,001,0,6
85203,611110,3,210,0,6
85203,611610,3,001,0,6
85203,611620,4,001,0,6
85203,621111,14,001,0,6
85203,621111,9,210,0,6
85203,621111,3,220,0,6
85203,621210,29,001,0,6
85203,621210,13,210,0,6
85203,621210,8,220,0,6
85203,621210,5,230,0,6
85203,621210,3,241,0,6
85203,621310,3,001,0,6
85203,621310,3,220,0,6
85203,621320,5,001,0,6
85203,621330,3,001,0,6
85203,621330,3,210,0,6
85203,621340,4,001,0,6
85203,621399,8,001,0,6
85203,621399,7,210,0,6
85203,621610,7,001,0,6
85203,621610,3,210,0,6
85203,623110,3,001,0,6
85203,623220,4,001,0,6
85203,623220,3,220,0,6
85203,623312,3,001,0,6
85203,623990,4,001,0,6
85203,624110,4,001,0,6
85203,624120,3,001,0,6
85203,624190,4,001,0,6
85203,624221,7,001,0,6
85203,624221,3,241,0,6
85203,624410,9,001,0,6
85203,624410,3,241,0,6
85203,713940,6,001,0,6
85203,713940,3,242,0,6
85203,721110,3,001,0,6
85203,722511,11,001,0,6
85203,722511,3,210,0,6
85203,722511,3,241,0,6
85203,722511,3,242,0,6
85203,722513,23,001,0,6
85203,722513,7,210,0,6
85203,722513,3,220,0,6
85203,722513,8,230,0,6
85203,722513,5,241,0,6
85203,722515,5,001,0,6
85203,811111,4,001,0,6
85203,811111,3,210,0,6
85203,812112,6,001,0,6
85203,812112,4,210,0,6
85203,812113,4,001,0,6
85203,812113,3,210,0,6
85203,812199,3,001,0,6
85203,812910,3,001,0,6
85203,813110,18,001,0,6
85203,813110,8,210,0,6
85203,813110,3,220,0,6
85203,813110,3,230,0,6
85203,813110,3,241,0,6
85203,236115,6,001,0,6
85203,236115,6,210,0,6
85203,236118,19,001,0,6
85203,236118,18,210,0,6
85203,236220,5,001,0,6
85203,238110,3,001,0,6
85203,238110,3,210,0,6
85203,238210,8,001,0,6
85203,238210,7,210,0,6
85203,238220,21,001,0,6
85203,238220,16,210,0,6
85203,238220,3,241,0,6
85203,238310,4,001,0,6
85203,238310,3,210,0,6
85203,238330,3,001,0,6
85203,238330,3,210,0,6
85203,238350,7,001,0,6
85203,238350,6,210,0,6
85203,238910,4,001,0,6
85203,238910,3,210,0,6
85203,423450,3,001,0,6
85203,423450,3,210,0,6
85203,425120,3,001,0,6
85203,425120,3,210,0,6
85203,441120,6,001,0,6
85203,441310,3,001,0,6
85203,441320,3,001,0,6
85203,445110,5,001,0,6
85203,445110,4,242,0,6
85203,445120,4,001,0,6
85203,445120,3,210,0,6
85203,446191,5,001,0,6
85203,446191,4,210,0,6
85203,447110,3,001,0,6
85203,447110,3,230,0,6
85203,452319,6,001,0,6
85203,452319,4,210,0,6
85203,454110,3,001,0,6
85203,454390,4,001,0,6
85203,522110,5,001,0,6
85203,522298,8,001,0,6
85203,522298,5,210,0,6
85203,522298,3,220,0,6
85203,522390,3,001,0,6
85203,522390,3,210,0,6
85203,523120,3,001,0,6
85203,523120,3,210,0,6
85203,523930,3,001,0,6
85203,523930,3,210,0,6
85203,524210,20,001,0,6
85203,524210,16,210,0,6
85203,524210,4,220,0,6
85203,531110,5,001,0,6
85203,531110,3,210,0,6
85203,531120,3,001,0,6
85203,531130,3,001,0,6
85203,531130,3,210,0,6
85203,531210,17,001,0,6
85203,531210,16,210,0,6
85203,531311,11,001,0,6
85203,531311,9,210,0,6
85203,531390,3,001,0,6
85203,531390,3,210,0,6
85203,541110,16,001,0,6
85203,541110,10,210,0,6
85203,541110,4,220,0,6
85203,541211,10,001,0,6
85203,541211,7,210,0,6
85203,541213,7,001,0,6
85203,541213,5,210,0,6
85203,541219,5,001,0,6
85203,541219,3,210,0,6
85203,541310,4,001,0,6
85203,541310,3,210,0,6
85203,541330,16,001,0,6
85203,541330,14,210,0,6
85203,541511,3,001,0,6
85203,541512,5,001,0,6
85203,541512,3,210,0,6
85203,541611,8,001,0,6
85203,541611,7,210,0,6
85203,541613,3,001,0,6
