Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85203,54194,3,1,0,5
85203,54199,3,1,0,5
85203,54199,3,210,0,5
85203,56111,12,1,0,5
85203,56111,9,210,0,5
85203,56141,4,1,0,5
85203,56141,3,210,0,5
85203,56171,6,1,0,5
85203,56171,5,210,0,5
85203,56172,8,1,0,5
85203,56172,5,210,0,5
85203,56173,13,1,0,5
85203,56173,5,210,0,5
85203,56173,4,241,0,5
85203,56174,4,1,0,5
85203,56174,4,210,0,5
85203,56179,3,1,0,5
85203,61111,6,1,0,5
85203,61111,3,210,0,5
85203,61161,3,1,0,5
85203,61162,4,1,0,5
85203,62111,15,1,0,5
85203,62111,9,210,0,5
85203,62111,3,220,0,5
85203,62121,29,1,0,5
85203,62121,13,210,0,5
85203,62121,8,220,0,5
85203,62121,5,230,0,5
85203,62121,3,241,0,5
85203,62131,3,1,0,5
85203,62131,3,220,0,5
85203,62132,5,1,0,5
85203,62133,3,1,0,5
85203,62133,3,210,0,5
85203,62134,4,1,0,5
85203,62139,10,1,0,5
85203,62139,8,210,0,5
85203,62149,5,1,0,5
85203,62161,7,1,0,5
85203,62161,3,210,0,5
85203,62311,3,1,0,5
85203,62322,4,1,0,5
85203,62322,3,220,0,5
85203,62331,3,1,0,5
85203,62399,4,1,0,5
85203,62411,4,1,0,5
85203,62412,3,1,0,5
85203,62419,4,1,0,5
85203,62422,7,1,0,5
85203,62422,3,241,0,5
85203,62441,9,1,0,5
85203,62441,3,241,0,5
85203,71394,6,1,0,5
85203,71394,3,242,0,5
85203,72111,3,1,0,5
85203,72251,39,1,0,5
85203,72251,11,210,0,5
85203,72251,7,220,0,5
85203,72251,8,230,0,5
85203,72251,10,241,0,5
85203,72251,3,242,0,5
85203,81111,5,1,0,5
85203,81111,4,210,0,5
85203,81119,3,1,0,5
85203,81211,11,1,0,5
85203,81211,8,210,0,5
85203,81219,4,1,0,5
85203,81291,3,1,0,5
85203,81311,18,1,0,5
85203,81311,8,210,0,5
85203,81311,3,220,0,5
85203,81311,3,230,0,5
85203,81311,3,241,0,5
85203,23611,26,1,0,5
85203,23611,25,210,0,5
85203,23622,5,1,0,5
85203,23811,3,1,0,5
85203,23811,3,210,0,5
85203,23821,8,1,0,5
85203,23821,7,210,0,5
85203,23822,21,1,0,5
85203,23822,16,210,0,5
85203,23822,3,241,0,5
85203,23831,4,1,0,5
85203,23831,3,210,0,5
85203,23833,3,1,0,5
85203,23833,3,210,0,5
85203,23835,7,1,0,5
85203,23835,6,210,0,5
85203,23891,4,1,0,5
85203,23891,3,210,0,5
85203,42345,3,1,0,5
85203,42345,3,210,0,5
85203,42512,3,1,0,5
85203,42512,3,210,0,5
85203,44112,6,1,0,5
85203,44131,3,1,0,5
85203,44132,3,1,0,5
85203,44511,5,1,0,5
85203,44511,4,242,0,5
85203,44512,4,1,0,5
85203,44512,3,210,0,5
85203,44619,6,1,0,5
85203,44619,5,210,0,5
85203,44711,3,1,0,5
85203,44711,3,230,0,5
85203,45231,7,1,0,5
85203,45231,4,210,0,5
85203,45411,3,1,0,5
85203,45439,4,1,0,5
85203,52211,5,1,0,5
85203,52229,10,1,0,5
85203,52229,5,210,0,5
85203,52229,4,220,0,5
85203,52239,3,1,0,5
85203,52239,3,210,0,5
85203,52312,3,1,0,5
85203,52312,3,210,0,5
85203,52393,3,1,0,5
85203,52393,3,210,0,5
85203,52421,20,1,0,5
85203,52421,16,210,0,5
85203,52421,4,220,0,5
85203,53111,5,1,0,5
85203,53111,3,210,0,5
85203,53112,3,1,0,5
85203,53113,3,1,0,5
85203,53113,3,210,0,5
85203,53121,17,1,0,5
85203,53121,16,210,0,5
85203,53131,12,1,0,5
85203,53131,10,210,0,5
85203,53139,3,1,0,5
85203,53139,3,210,0,5
85203,54111,16,1,0,5
85203,54111,10,210,0,5
85203,54111,4,220,0,5
85203,54121,22,1,0,5
85203,54121,15,210,0,5
85203,54121,5,220,0,5
85203,54131,4,1,0,5
85203,54131,3,210,0,5
85203,54133,16,1,0,5
85203,54133,14,210,0,5
85203,54151,10,1,0,5
85203,54151,7,210,0,5
85203,54161,13,1,0,5
85203,54161,10,210,0,5
