Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85203,5611,12,1,0,4
85203,5611,9,210,0,4
85203,5614,10,1,0,4
85203,5614,7,210,0,4
85203,5617,34,1,0,4
85203,5617,21,210,0,4
85203,5617,3,220,0,4
85203,5617,4,230,0,4
85203,5617,4,241,0,4
85203,6111,6,1,0,4
85203,6111,3,210,0,4
85203,6116,7,1,0,4
85203,6211,15,1,0,4
85203,6211,9,210,0,4
85203,6211,3,220,0,4
85203,6212,29,1,0,4
85203,6212,13,210,0,4
85203,6212,8,220,0,4
85203,6212,5,230,0,4
85203,6212,3,241,0,4
85203,6213,25,1,0,4
85203,6213,15,210,0,4
85203,6213,7,220,0,4
85203,6213,3,230,0,4
85203,6214,7,1,0,4
85203,6214,3,210,0,4
85203,6216,7,1,0,4
85203,6216,3,210,0,4
85203,6231,3,1,0,4
85203,6232,6,1,0,4
85203,6232,5,220,0,4
85203,6233,3,1,0,4
85203,6239,4,1,0,4
85203,6241,11,1,0,4
85203,6241,5,230,0,4
85203,6241,3,241,0,4
85203,6242,8,1,0,4
85203,6242,3,210,0,4
85203,6242,3,241,0,4
85203,6244,9,1,0,4
85203,6244,3,241,0,4
85203,7139,7,1,0,4
85203,7139,3,242,0,4
85203,7211,3,1,0,4
85203,7225,39,1,0,4
85203,7225,11,210,0,4
85203,7225,7,220,0,4
85203,7225,8,230,0,4
85203,7225,10,241,0,4
85203,7225,3,242,0,4
85203,8111,10,1,0,4
85203,8111,7,210,0,4
85203,8111,3,220,0,4
85203,8114,3,1,0,4
85203,8114,3,210,0,4
85203,8121,15,1,0,4
85203,8121,9,210,0,4
85203,8121,3,230,0,4
85203,8129,4,1,0,4
85203,8131,18,1,0,4
85203,8131,8,210,0,4
85203,8131,3,220,0,4
85203,8131,3,230,0,4
85203,8131,3,241,0,4
85203,2361,26,1,0,4
85203,2361,25,210,0,4
85203,2362,6,1,0,4
85203,2381,9,1,0,4
85203,2381,7,210,0,4
85203,2382,30,1,0,4
85203,2382,23,210,0,4
85203,2382,3,230,0,4
85203,2382,3,241,0,4
85203,2383,18,1,0,4
85203,2383,16,210,0,4
85203,2389,6,1,0,4
85203,2389,5,210,0,4
85203,4234,5,1,0,4
85203,4234,4,210,0,4
85203,4251,3,1,0,4
85203,4251,3,210,0,4
85203,4411,7,1,0,4
85203,4411,3,220,0,4
85203,4413,6,1,0,4
85203,4441,4,1,0,4
85203,4451,9,1,0,4
85203,4451,4,210,0,4
85203,4451,4,242,0,4
85203,4461,9,1,0,4
85203,4461,5,210,0,4
85203,4461,3,220,0,4
85203,4471,3,1,0,4
85203,4471,3,230,0,4
85203,4481,3,1,0,4
85203,4511,4,1,0,4
85203,4511,4,210,0,4
85203,4523,7,1,0,4
85203,4523,4,210,0,4
85203,4539,3,1,0,4
85203,4539,3,210,0,4
85203,4541,3,1,0,4
85203,4543,4,1,0,4
85203,4841,3,1,0,4
85203,4841,3,210,0,4
85203,5221,6,1,0,4
85203,5221,3,230,0,4
85203,5222,10,1,0,4
85203,5222,5,210,0,4
85203,5222,4,220,0,4
85203,5223,6,1,0,4
85203,5223,5,210,0,4
85203,5231,3,1,0,4
85203,5231,3,210,0,4
85203,5239,5,1,0,4
85203,5239,5,210,0,4
85203,5242,20,1,0,4
85203,5242,16,210,0,4
85203,5242,4,220,0,4
85203,5311,12,1,0,4
85203,5311,8,210,0,4
85203,5312,17,1,0,4
85203,5312,16,210,0,4
85203,5313,17,1,0,4
85203,5313,15,210,0,4
85203,5411,18,1,0,4
85203,5411,12,210,0,4
85203,5411,4,220,0,4
85203,5412,22,1,0,4
85203,5412,15,210,0,4
85203,5412,5,220,0,4
85203,5413,22,1,0,4
85203,5413,19,210,0,4
85203,5413,3,220,0,4
85203,5414,3,1,0,4
85203,5414,3,210,0,4
85203,5415,10,1,0,4
85203,5415,7,210,0,4
85203,5416,16,1,0,4
85203,5416,12,210,0,4
85203,5418,3,1,0,4
85203,5419,7,1,0,4
85203,5419,5,210,0,4
