Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85203,56,63,1,0,2
85203,56,41,210,0,2
85203,56,6,220,0,2
85203,56,5,230,0,2
85203,56,6,241,0,2
85203,56,4,242,0,2
85203,61,13,1,0,2
85203,61,5,210,0,2
85203,61,3,220,0,2
85203,61,3,230,0,2
85203,62,130,1,0,2
85203,62,53,210,0,2
85203,62,30,220,0,2
85203,62,24,230,0,2
85203,62,20,241,0,2
85203,62,3,242,0,2
85203,71,10,1,0,2
85203,71,4,210,0,2
85203,71,3,242,0,2
85203,72,43,1,0,2
85203,72,12,210,0,2
85203,72,9,220,0,2
85203,72,9,230,0,2
85203,72,10,241,0,2
85203,72,3,242,0,2
85203,81,59,1,0,2
85203,81,37,210,0,2
85203,81,8,220,0,2
85203,81,7,230,0,2
85203,81,6,241,0,2
85203,00,733,1,237958,2
85203,00,453,210,0,2
85203,00,114,220,0,2
85203,00,79,230,0,2
85203,00,65,241,0,2
85203,00,18,242,0,2
85203,00,3,251,0,2
85203,23,98,1,0,2
85203,23,80,210,0,2
85203,23,7,220,0,2
85203,23,6,230,0,2
85203,23,5,241,0,2
85203,31-33,6,1,0,2
85203,31-33,4,210,0,2
85203,42,17,1,0,2
85203,42,14,210,0,2
85203,44-45,73,1,0,2
85203,44-45,37,210,0,2
85203,44-45,16,220,0,2
85203,44-45,10,230,0,2
85203,44-45,5,241,0,2
85203,44-45,4,242,0,2
85203,48-49,4,1,0,2
85203,48-49,3,210,0,2
85203,51,8,1,0,2
85203,51,6,210,0,2
85203,52,52,1,0,2
85203,52,37,210,0,2
85203,52,9,220,0,2
85203,52,4,230,0,2
85203,53,49,1,0,2
85203,53,41,210,0,2
85203,53,4,220,0,2
85203,54,103,1,0,2
85203,54,76,210,0,2
85203,54,18,220,0,2
85203,54,6,230,0,2
85203,54,3,241,0,2
