Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06255,00,56,001,10918,2
06255,00,32,210,0,2
06255,00,13,220,0,2
06255,00,6,230,0,2
06255,00,4,241,0,2
06255,23,4,001,0,2
06255,23,4,210,0,2
06255,31-33,7,001,0,2
06255,31-33,3,210,0,2
06255,44-45,8,001,0,2
06255,44-45,4,210,0,2
06255,44-45,4,220,0,2
06255,48-49,3,001,0,2
06255,48-49,3,210,0,2
06255,56,4,001,0,2
06255,56,3,210,0,2
06255,62,6,001,0,2
06255,72,7,001,0,2
06255,72,3,210,0,2
06255,72,3,230,0,2
06255,81,6,001,0,2
06255,81,4,210,0,2
