Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45106,8111,6,1,0,4
45106,8111,4,210,0,4
45106,8131,10,1,0,4
45106,8131,5,210,0,4
45106,8131,4,220,0,4
45106,2382,5,1,0,4
45106,2382,4,210,0,4
45106,2383,5,1,0,4
45106,2383,4,210,0,4
45106,2389,6,1,0,4
45106,2389,3,210,0,4
45106,4413,3,1,0,4
45106,4471,3,1,0,4
45106,4841,3,1,0,4
45106,4841,3,210,0,4
45106,5221,3,1,0,4
45106,5413,4,1,0,4
45106,5413,4,210,0,4
45106,5419,4,1,0,4
45106,5617,8,1,0,4
45106,5617,4,210,0,4
45106,7225,11,1,0,4
45106,7225,6,230,0,4
