Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32578,61,12,1,0,2
32578,61,9,210,0,2
32578,62,123,1,0,2
32578,62,61,210,0,2
32578,62,34,220,0,2
32578,62,21,230,0,2
32578,62,4,241,0,2
32578,62,3,251,0,2
32578,71,15,1,0,2
32578,71,7,210,0,2
32578,71,3,230,0,2
32578,71,3,241,0,2
32578,72,70,1,0,2
32578,72,18,210,0,2
32578,72,10,220,0,2
32578,72,18,230,0,2
32578,72,20,241,0,2
32578,72,4,242,0,2
32578,81,64,1,0,2
32578,81,40,210,0,2
32578,81,10,220,0,2
32578,81,9,230,0,2
32578,81,3,241,0,2
32578,00,756,1,266116,2
32578,00,448,210,0,2
32578,00,138,220,0,2
32578,00,97,230,0,2
32578,00,56,241,0,2
32578,00,9,242,0,2
32578,00,6,251,0,2
32578,23,74,1,0,2
32578,23,48,210,0,2
32578,23,14,220,0,2
32578,23,7,230,0,2
32578,23,5,241,0,2
32578,31-33,7,1,0,2
32578,31-33,6,210,0,2
32578,42,14,1,0,2
32578,42,8,210,0,2
32578,42,3,220,0,2
32578,44-45,84,1,0,2
32578,44-45,38,210,0,2
32578,44-45,22,220,0,2
32578,44-45,16,230,0,2
32578,44-45,5,241,0,2
32578,48-49,16,1,0,2
32578,48-49,10,210,0,2
32578,48-49,5,230,0,2
32578,51,9,1,0,2
32578,51,5,210,0,2
32578,51,4,220,0,2
32578,52,45,1,0,2
32578,52,28,210,0,2
32578,52,12,220,0,2
32578,52,4,230,0,2
32578,53,65,1,0,2
32578,53,58,210,0,2
32578,53,5,220,0,2
32578,54,112,1,0,2
32578,54,82,210,0,2
32578,54,12,220,0,2
32578,54,6,230,0,2
32578,54,9,241,0,2
32578,55,3,1,0,2
32578,56,38,1,0,2
32578,56,24,210,0,2
32578,56,6,220,0,2
32578,56,4,230,0,2
32578,56,4,241,0,2
