Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32578,561730,13,001,0,6
32578,561730,7,210,0,6
32578,561730,3,220,0,6
32578,611620,3,001,0,6
32578,611620,3,210,0,6
32578,621111,57,001,0,6
32578,621111,32,210,0,6
32578,621111,15,220,0,6
32578,621111,9,230,0,6
32578,621210,13,001,0,6
32578,621210,3,210,0,6
32578,621210,8,220,0,6
32578,621310,5,001,0,6
32578,621310,3,210,0,6
32578,621330,8,001,0,6
32578,621330,5,210,0,6
32578,621340,8,001,0,6
32578,621340,4,220,0,6
32578,621340,3,230,0,6
32578,621399,8,001,0,6
32578,621399,8,210,0,6
32578,623312,6,001,0,6
32578,623312,3,241,0,6
32578,624410,5,001,0,6
32578,624410,3,210,0,6
32578,711510,5,001,0,6
32578,711510,5,210,0,6
32578,713940,7,001,0,6
32578,721110,6,001,0,6
32578,721110,5,230,0,6
32578,722511,22,001,0,6
32578,722511,6,210,0,6
32578,722511,3,220,0,6
32578,722511,3,230,0,6
32578,722511,10,241,0,6
32578,722513,33,001,0,6
32578,722513,9,210,0,6
32578,722513,4,220,0,6
32578,722513,7,230,0,6
32578,722513,10,241,0,6
32578,722513,3,242,0,6
32578,722515,5,001,0,6
32578,811111,4,001,0,6
32578,811111,4,210,0,6
32578,811490,3,001,0,6
32578,811490,3,210,0,6
32578,812112,13,001,0,6
32578,812112,4,210,0,6
32578,812112,7,220,0,6
32578,812199,5,001,0,6
32578,812199,5,210,0,6
32578,812910,3,001,0,6
32578,813110,17,001,0,6
32578,813110,8,210,0,6
32578,813110,3,230,0,6
32578,236115,7,001,0,6
32578,236115,3,210,0,6
32578,236117,4,001,0,6
32578,236117,3,210,0,6
32578,236118,7,001,0,6
32578,236118,6,210,0,6
32578,236220,5,001,0,6
32578,238210,3,001,0,6
32578,238220,13,001,0,6
32578,238220,5,210,0,6
32578,238220,5,220,0,6
32578,238220,3,230,0,6
32578,238320,5,001,0,6
32578,238320,4,210,0,6
32578,238330,3,001,0,6
32578,238330,3,210,0,6
32578,238350,10,001,0,6
32578,238350,10,210,0,6
32578,238990,4,001,0,6
32578,423310,3,001,0,6
32578,441310,5,001,0,6
32578,442110,4,001,0,6
32578,445110,3,001,0,6
32578,446110,3,001,0,6
32578,447110,15,001,0,6
32578,447110,4,210,0,6
32578,447110,7,220,0,6
32578,447110,4,230,0,6
32578,452319,4,001,0,6
32578,453998,5,001,0,6
32578,453998,4,210,0,6
32578,454110,7,001,0,6
32578,454110,4,210,0,6
32578,454390,4,001,0,6
32578,454390,3,210,0,6
32578,517311,4,001,0,6
32578,517311,3,210,0,6
32578,517312,3,001,0,6
32578,522110,12,001,0,6
32578,522110,6,210,0,6
32578,522110,4,220,0,6
32578,522292,4,001,0,6
32578,522292,3,220,0,6
32578,523920,5,001,0,6
32578,523920,5,210,0,6
32578,524210,12,001,0,6
32578,524210,8,210,0,6
32578,524210,3,220,0,6
32578,531120,3,001,0,6
32578,531130,9,001,0,6
32578,531130,8,210,0,6
32578,531210,30,001,0,6
32578,531210,27,210,0,6
32578,531311,15,001,0,6
32578,531311,15,210,0,6
32578,541110,8,001,0,6
32578,541110,7,210,0,6
32578,541191,5,001,0,6
32578,541191,4,210,0,6
32578,541211,5,001,0,6
32578,541211,3,210,0,6
32578,541213,3,001,0,6
32578,541219,5,001,0,6
32578,541219,5,210,0,6
32578,541330,10,001,0,6
32578,541330,6,210,0,6
32578,541370,3,001,0,6
32578,541511,11,001,0,6
32578,541511,9,210,0,6
32578,541512,12,001,0,6
32578,541512,7,210,0,6
32578,541512,3,220,0,6
32578,541611,10,001,0,6
32578,541611,8,210,0,6
32578,541613,7,001,0,6
32578,541613,5,210,0,6
32578,541618,4,001,0,6
32578,541618,3,210,0,6
32578,541940,4,001,0,6
32578,541990,3,001,0,6
32578,541990,3,210,0,6
32578,551114,3,001,0,6
32578,561710,4,001,0,6
32578,561720,6,001,0,6
32578,561720,4,210,0,6
