Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32578,56173,13,1,0,5
32578,56173,7,210,0,5
32578,56173,3,220,0,5
32578,61151,3,1,0,5
32578,61151,3,210,0,5
32578,61162,3,1,0,5
32578,61162,3,210,0,5
32578,62111,57,1,0,5
32578,62111,32,210,0,5
32578,62111,15,220,0,5
32578,62111,9,230,0,5
32578,62121,13,1,0,5
32578,62121,3,210,0,5
32578,62121,8,220,0,5
32578,62131,5,1,0,5
32578,62131,3,210,0,5
32578,62133,8,1,0,5
32578,62133,5,210,0,5
32578,62134,8,1,0,5
32578,62134,4,220,0,5
32578,62134,3,230,0,5
32578,62139,8,1,0,5
32578,62139,8,210,0,5
32578,62151,3,1,0,5
32578,62331,6,1,0,5
32578,62331,3,241,0,5
32578,62441,5,1,0,5
32578,62441,3,210,0,5
32578,71151,5,1,0,5
32578,71151,5,210,0,5
32578,71394,7,1,0,5
32578,72111,6,1,0,5
32578,72111,5,230,0,5
32578,72251,60,1,0,5
32578,72251,17,210,0,5
32578,72251,9,220,0,5
32578,72251,11,230,0,5
32578,72251,20,241,0,5
32578,72251,3,242,0,5
32578,81111,4,1,0,5
32578,81111,4,210,0,5
32578,81149,3,1,0,5
32578,81149,3,210,0,5
32578,81211,15,1,0,5
32578,81211,6,210,0,5
32578,81211,7,220,0,5
32578,81219,6,1,0,5
32578,81219,6,210,0,5
32578,81291,3,1,0,5
32578,81311,17,1,0,5
32578,81311,8,210,0,5
32578,81311,3,230,0,5
32578,23611,18,1,0,5
32578,23611,12,210,0,5
32578,23611,3,220,0,5
32578,23622,5,1,0,5
32578,23821,3,1,0,5
32578,23822,13,1,0,5
32578,23822,5,210,0,5
32578,23822,5,220,0,5
32578,23822,3,230,0,5
32578,23832,5,1,0,5
32578,23832,4,210,0,5
32578,23833,3,1,0,5
32578,23833,3,210,0,5
32578,23835,10,1,0,5
32578,23835,10,210,0,5
32578,23899,4,1,0,5
32578,42331,3,1,0,5
32578,44131,5,1,0,5
32578,44211,4,1,0,5
32578,44314,4,1,0,5
32578,44314,3,210,0,5
32578,44511,3,1,0,5
32578,44611,3,1,0,5
32578,44711,15,1,0,5
32578,44711,4,210,0,5
32578,44711,7,220,0,5
32578,44711,4,230,0,5
32578,45231,5,1,0,5
32578,45399,5,1,0,5
32578,45399,4,210,0,5
32578,45411,7,1,0,5
32578,45411,4,210,0,5
32578,45439,4,1,0,5
32578,45439,3,210,0,5
32578,51731,7,1,0,5
32578,51731,4,210,0,5
32578,51731,3,220,0,5
32578,52211,12,1,0,5
32578,52211,6,210,0,5
32578,52211,4,220,0,5
32578,52229,4,1,0,5
32578,52229,3,220,0,5
32578,52392,5,1,0,5
32578,52392,5,210,0,5
32578,52421,12,1,0,5
32578,52421,8,210,0,5
32578,52421,3,220,0,5
32578,53112,3,1,0,5
32578,53113,9,1,0,5
32578,53113,8,210,0,5
32578,53121,30,1,0,5
32578,53121,27,210,0,5
32578,53131,17,1,0,5
32578,53131,17,210,0,5
32578,54111,7,210,0,5
32578,54111,8,1,0,5
32578,54119,5,1,0,5
32578,54119,4,210,0,5
32578,54121,14,1,0,5
32578,54121,10,210,0,5
32578,54133,10,1,0,5
32578,54133,6,210,0,5
32578,54137,3,1,0,5
32578,54151,26,1,0,5
32578,54151,19,210,0,5
32578,54151,3,220,0,5
32578,54151,3,241,0,5
32578,54161,23,1,0,5
32578,54161,18,210,0,5
32578,54171,4,1,0,5
32578,54194,4,1,0,5
32578,54199,3,1,0,5
32578,54199,3,210,0,5
32578,55111,3,1,0,5
32578,56171,4,1,0,5
32578,56172,6,1,0,5
32578,56172,4,210,0,5
