Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32578,6115,3,1,0,4
32578,6115,3,210,0,4
32578,6116,5,1,0,4
32578,6116,4,210,0,4
32578,6211,57,1,0,4
32578,6211,32,210,0,4
32578,6211,15,220,0,4
32578,6211,9,230,0,4
32578,6212,8,220,0,4
32578,6212,13,1,0,4
32578,6212,3,210,0,4
32578,6213,31,1,0,4
32578,6213,17,210,0,4
32578,6213,9,220,0,4
32578,6213,5,230,0,4
32578,6215,3,1,0,4
32578,6233,6,1,0,4
32578,6233,3,241,0,4
32578,6244,5,1,0,4
32578,6244,3,210,0,4
32578,7115,5,1,0,4
32578,7115,5,210,0,4
32578,7139,10,1,0,4
32578,7139,3,230,0,4
32578,7139,3,241,0,4
32578,7211,6,1,0,4
32578,7211,5,230,0,4
32578,7225,60,1,0,4
32578,7225,17,210,0,4
32578,7225,9,220,0,4
32578,7225,11,230,0,4
32578,7225,20,241,0,4
32578,7225,3,242,0,4
32578,8111,8,1,0,4
32578,8111,6,210,0,4
32578,8114,5,1,0,4
32578,8114,5,210,0,4
32578,8121,21,1,0,4
32578,8121,12,210,0,4
32578,8121,7,220,0,4
32578,8129,4,1,0,4
32578,8129,3,210,0,4
32578,8131,17,1,0,4
32578,8131,8,210,0,4
32578,8131,3,230,0,4
32578,2361,18,1,0,4
32578,2361,12,210,0,4
32578,2361,3,220,0,4
32578,2362,5,1,0,4
32578,2381,5,1,0,4
32578,2382,6,220,0,4
32578,2381,3,210,0,4
32578,2382,16,1,0,4
32578,2382,7,210,0,4
32578,2382,3,230,0,4
32578,2383,22,1,0,4
32578,2383,21,210,0,4
32578,2389,5,1,0,4
32578,4233,4,1,0,4
32578,4413,6,1,0,4
32578,4413,3,230,0,4
32578,4421,4,1,0,4
32578,4422,3,1,0,4
32578,4422,3,210,0,4
32578,4431,4,1,0,4
32578,4431,3,210,0,4
32578,4441,4,1,0,4
32578,4451,4,1,0,4
32578,4461,5,1,0,4
32578,4471,4,230,0,4
32578,4471,15,1,0,4
32578,4471,4,210,0,4
32578,4471,7,220,0,4
32578,4481,4,1,0,4
32578,4523,5,1,0,4
32578,4539,8,1,0,4
32578,4539,6,210,0,4
32578,4541,7,1,0,4
32578,4541,4,210,0,4
32578,4543,4,1,0,4
32578,4543,3,210,0,4
32578,4841,4,1,0,4
32578,4842,3,1,0,4
32578,5173,7,1,0,4
32578,5173,4,210,0,4
32578,5173,3,220,0,4
32578,5221,14,1,0,4
32578,5221,7,210,0,4
32578,5221,4,220,0,4
32578,5222,4,1,0,4
32578,5222,3,220,0,4
32578,5239,7,1,0,4
32578,5239,7,210,0,4
32578,5242,14,1,0,4
32578,5242,9,210,0,4
32578,5242,4,220,0,4
32578,5311,15,1,0,4
32578,5311,13,210,0,4
32578,5312,30,1,0,4
32578,5312,27,210,0,4
32578,5313,18,1,0,4
32578,5313,18,210,0,4
32578,5411,13,1,0,4
32578,5411,11,210,0,4
32578,5412,14,1,0,4
32578,5412,10,210,0,4
32578,5413,16,1,0,4
32578,5413,9,210,0,4
32578,5413,3,241,0,4
32578,5415,26,1,0,4
32578,5415,19,210,0,4
32578,5415,3,220,0,4
32578,5415,3,241,0,4
32578,5416,27,1,0,4
32578,5416,22,210,0,4
32578,5419,7,1,0,4
32578,5417,5,1,0,4
32578,5417,3,210,0,4
32578,5419,4,210,0,4
32578,5511,3,1,0,4
32578,5614,3,1,0,4
32578,5616,4,1,0,4
32578,5616,3,210,0,4
32578,5617,25,1,0,4
32578,5617,14,210,0,4
32578,5617,5,220,0,4
32578,5617,4,230,0,4
