Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18336,238,7,1,0,3
18336,238,4,210,0,3
18336,238,3,220,0,3
18336,444,3,1,0,3
18336,447,4,1,0,3
18336,448,4,1,0,3
18336,453,8,1,0,3
18336,453,6,210,0,3
18336,531,4,1,0,3
18336,531,4,210,0,3
18336,541,5,1,0,3
18336,541,4,210,0,3
18336,561,6,1,0,3
18336,561,3,220,0,3
18336,621,5,1,0,3
18336,621,3,210,0,3
18336,721,3,1,0,3
18336,722,16,1,0,3
18336,722,4,210,0,3
18336,722,3,220,0,3
18336,722,4,230,0,3
18336,722,4,241,0,3
18336,811,5,1,0,3
18336,811,4,210,0,3
