Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47804,238210,4,1,0,6
47804,238910,3,1,0,6
47804,332710,4,1,0,6
47804,423830,4,1,0,6
47804,423830,3,210,0,6
47804,441120,3,1,0,6
47804,441310,4,1,0,6
47804,441310,3,230,0,6
47804,446110,4,1,0,6
47804,452319,3,1,0,6
47804,453310,3,1,0,6
47804,453310,3,210,0,6
47804,522110,4,1,0,6
47804,551114,3,1,0,6
47804,621111,17,1,0,6
47804,621111,7,210,0,6
47804,621111,4,220,0,6
47804,621111,3,241,0,6
47804,621210,4,1,0,6
47804,621340,6,1,0,6
47804,621340,3,220,0,6
47804,621511,6,1,0,6
47804,621511,3,210,0,6
47804,624410,9,1,0,6
47804,624410,6,210,0,6
47804,722410,4,1,0,6
47804,722410,3,210,0,6
47804,722511,11,1,0,6
47804,722511,5,220,0,6
47804,722513,3,1,0,6
47804,722513,3,230,0,6
47804,811111,3,1,0,6
47804,811310,3,1,0,6
47804,813110,7,1,0,6
47804,813110,4,210,0,6
47804,813410,3,1,0,6
