Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47804,236,4,1,0,3
47804,238,12,1,0,3
47804,238,3,210,0,3
47804,238,4,220,0,3
47804,238,3,241,0,3
47804,332,5,1,0,3
47804,423,12,1,0,3
47804,423,6,210,0,3
47804,423,4,220,0,3
47804,424,3,1,0,3
47804,441,9,1,0,3
47804,441,5,210,0,3
47804,441,3,230,0,3
47804,444,4,1,0,3
47804,446,7,1,0,3
47804,446,3,220,0,3
47804,447,3,1,0,3
47804,452,3,1,0,3
47804,453,7,1,0,3
47804,453,4,210,0,3
47804,484,6,1,0,3
47804,484,3,210,0,3
47804,522,7,1,0,3
47804,522,3,220,0,3
47804,524,3,1,0,3
47804,524,3,210,0,3
47804,532,4,1,0,3
47804,541,5,1,0,3
47804,541,4,210,0,3
47804,551,3,1,0,3
47804,561,8,1,0,3
47804,561,4,210,0,3
47804,621,40,1,0,3
47804,621,14,210,0,3
47804,621,9,220,0,3
47804,621,6,230,0,3
47804,621,7,241,0,3
47804,623,5,1,0,3
47804,624,11,1,0,3
47804,624,7,210,0,3
47804,721,3,1,0,3
47804,721,3,210,0,3
47804,722,21,1,0,3
47804,722,8,210,0,3
47804,722,6,220,0,3
47804,722,5,230,0,3
47804,811,11,1,0,3
47804,811,5,210,0,3
47804,811,5,230,0,3
47804,812,8,1,0,3
47804,812,4,210,0,3
47804,813,13,1,0,3
47804,813,9,210,0,3
