Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47804,23611,3,1,0,5
47804,23821,4,1,0,5
47804,23891,3,1,0,5
47804,33271,4,1,0,5
47804,42383,4,1,0,5
47804,42383,3,210,0,5
47804,44112,3,1,0,5
47804,44131,4,1,0,5
47804,44131,3,230,0,5
47804,44611,4,1,0,5
47804,45231,3,1,0,5
47804,45331,3,1,0,5
47804,45331,3,210,0,5
47804,48412,3,1,0,5
47804,52211,4,1,0,5
47804,55111,3,1,0,5
47804,62111,17,1,0,5
47804,62111,7,210,0,5
47804,62111,4,220,0,5
47804,62111,3,241,0,5
47804,62121,4,1,0,5
47804,62134,6,1,0,5
47804,62134,3,220,0,5
47804,62151,6,1,0,5
47804,62151,3,210,0,5
47804,62441,9,1,0,5
47804,62441,6,210,0,5
47804,72241,4,1,0,5
47804,72241,3,210,0,5
47804,72251,16,1,0,5
47804,72251,4,210,0,5
47804,72251,5,220,0,5
47804,72251,5,230,0,5
47804,81111,3,1,0,5
47804,81131,3,1,0,5
47804,81311,7,1,0,5
47804,81311,4,210,0,5
47804,81341,3,1,0,5
