Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46797,00,101,1,130714,2
46797,00,64,210,0,2
46797,00,19,220,0,2
46797,00,7,230,0,2
46797,00,9,241,0,2
46797,23,35,1,0,2
46797,23,29,210,0,2
46797,23,5,220,0,2
46797,31-33,5,1,0,2
46797,42,6,1,0,2
46797,42,4,210,0,2
46797,44-45,10,1,0,2
46797,44-45,4,210,0,2
46797,44-45,4,220,0,2
46797,48-49,7,1,0,2
46797,48-49,4,210,0,2
46797,52,4,1,0,2
46797,52,3,210,0,2
46797,54,4,1,0,2
46797,56,3,1,0,2
46797,56,3,210,0,2
46797,62,5,1,0,2
46797,62,3,210,0,2
46797,72,3,1,0,2
46797,81,14,1,0,2
46797,81,8,210,0,2
46797,81,3,220,0,2
