Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08859,236,11,001,0,3
08859,236,11,210,0,3
08859,237,3,001,0,3
08859,238,30,001,0,3
08859,238,27,210,0,3
08859,325,5,001,0,3
08859,325,3,251,0,3
08859,332,3,001,0,3
08859,332,3,210,0,3
08859,423,11,001,0,3
08859,423,7,210,0,3
08859,424,7,001,0,3
08859,424,5,210,0,3
08859,425,3,001,0,3
08859,425,3,210,0,3
08859,441,5,001,0,3
08859,444,3,001,0,3
08859,445,18,001,0,3
08859,445,13,210,0,3
08859,446,6,001,0,3
08859,447,7,001,0,3
08859,447,5,210,0,3
08859,448,3,001,0,3
08859,454,5,001,0,3
08859,454,4,210,0,3
08859,484,13,001,0,3
08859,484,12,210,0,3
08859,485,3,001,0,3
08859,488,3,001,0,3
08859,517,3,001,0,3
08859,522,4,001,0,3
08859,522,3,220,0,3
08859,523,3,001,0,3
08859,523,3,210,0,3
08859,524,3,001,0,3
08859,524,3,210,0,3
08859,531,10,001,0,3
08859,531,7,210,0,3
08859,532,3,001,0,3
08859,532,3,210,0,3
08859,541,52,001,0,3
08859,541,38,210,0,3
08859,541,3,220,0,3
08859,541,6,230,0,3
08859,561,18,001,0,3
08859,561,12,210,0,3
08859,611,10,001,0,3
08859,611,5,210,0,3
08859,621,30,001,0,3
08859,621,16,210,0,3
08859,621,7,220,0,3
08859,621,5,230,0,3
08859,624,9,001,0,3
08859,624,3,210,0,3
08859,624,3,220,0,3
08859,713,4,001,0,3
08859,722,27,001,0,3
08859,722,13,210,0,3
08859,722,7,220,0,3
08859,722,5,230,0,3
08859,811,3,001,0,3
08859,812,27,001,0,3
08859,812,20,210,0,3
08859,812,4,220,0,3
08859,813,5,001,0,3
08859,813,3,210,0,3
