Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08859,236118,6,001,0,6
08859,236118,6,210,0,6
08859,238210,4,001,0,6
08859,238210,3,210,0,6
08859,238220,14,001,0,6
08859,238220,13,210,0,6
08859,423690,3,001,0,6
08859,423690,3,210,0,6
08859,425120,3,001,0,6
08859,425120,3,210,0,6
08859,441310,3,001,0,6
08859,445110,3,001,0,6
08859,445120,6,001,0,6
08859,445120,3,210,0,6
08859,445310,5,001,0,6
08859,445310,5,210,0,6
08859,446110,3,001,0,6
08859,447190,5,001,0,6
08859,447190,5,210,0,6
08859,454110,3,001,0,6
08859,454110,3,210,0,6
08859,484110,7,001,0,6
08859,484110,7,210,0,6
08859,484122,3,001,0,6
08859,484122,3,210,0,6
08859,522110,3,001,0,6
08859,522110,3,220,0,6
08859,524210,3,001,0,6
08859,524210,3,210,0,6
08859,531311,3,001,0,6
08859,541110,6,001,0,6
08859,541110,4,210,0,6
08859,541219,3,001,0,6
08859,541511,11,001,0,6
08859,541511,8,210,0,6
08859,541512,11,001,0,6
08859,541512,9,210,0,6
08859,541519,3,001,0,6
08859,541611,3,001,0,6
08859,561720,3,001,0,6
08859,561730,3,001,0,6
08859,561730,3,210,0,6
08859,611691,6,001,0,6
08859,611691,5,210,0,6
08859,621111,11,001,0,6
08859,621111,4,210,0,6
08859,621111,5,220,0,6
08859,621210,9,001,0,6
08859,621210,4,210,0,6
08859,621391,4,001,0,6
08859,621391,4,210,0,6
08859,624410,6,001,0,6
08859,713940,3,001,0,6
08859,722511,10,001,0,6
08859,722511,6,210,0,6
08859,722513,10,001,0,6
08859,722513,3,210,0,6
08859,722513,4,220,0,6
08859,812112,9,001,0,6
08859,812112,5,210,0,6
08859,812113,7,001,0,6
08859,812113,6,210,0,6
08859,812199,5,001,0,6
08859,812199,3,210,0,6
