Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95334,1151,4,1,0,4
95334,3116,4,1,0,4
95334,4244,4,1,0,4
95334,4411,4,1,0,4
95334,4413,3,1,0,4
95334,4451,7,1,0,4
95334,4461,3,1,0,4
95334,4471,5,1,0,4
95334,4471,4,220,0,4
95334,4841,5,1,0,4
95334,4841,3,210,0,4
95334,4842,10,1,0,4
95334,4842,5,210,0,4
95334,5242,3,1,0,4
95334,5311,5,1,0,4
95334,5311,5,210,0,4
95334,5617,3,1,0,4
95334,7225,16,1,0,4
95334,7225,5,210,0,4
95334,7225,4,230,0,4
95334,7225,5,241,0,4
95334,8111,6,1,0,4
95334,8111,3,210,0,4
95334,8131,5,1,0,4
95334,8131,4,210,0,4
