Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95334,115114,4,001,0,6
95334,311615,3,001,0,6
95334,424480,3,001,0,6
95334,441120,4,001,0,6
95334,441310,3,001,0,6
95334,445110,6,001,0,6
95334,446110,3,001,0,6
95334,447110,4,001,0,6
95334,447110,4,220,0,6
95334,484121,4,001,0,6
95334,484220,5,001,0,6
95334,484220,3,210,0,6
95334,484230,5,001,0,6
95334,524210,3,001,0,6
95334,531110,3,001,0,6
95334,531110,3,210,0,6
95334,561730,3,001,0,6
95334,722511,6,001,0,6
95334,722511,3,210,0,6
95334,722513,8,001,0,6
95334,722513,4,241,0,6
95334,811192,4,001,0,6
95334,813110,5,001,0,6
95334,813110,4,210,0,6
