Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33881,2361,10,1,0,4
33881,2361,9,210,0,4
33881,2362,3,1,0,4
33881,2381,10,1,0,4
33881,2381,4,210,0,4
33881,2381,3,220,0,4
33881,2381,3,230,0,4
33881,2382,14,1,0,4
33881,2382,7,210,0,4
33881,2382,4,220,0,4
33881,2383,13,1,0,4
33881,2383,9,210,0,4
33881,2389,6,1,0,4
33881,4237,3,1,0,4
33881,4238,5,1,0,4
33881,4244,6,1,0,4
33881,4411,3,1,0,4
33881,4413,5,1,0,4
33881,4413,3,220,0,4
33881,4422,4,1,0,4
33881,4422,3,210,0,4
33881,4441,3,1,0,4
33881,4451,14,1,0,4
33881,4451,12,210,0,4
33881,4453,3,1,0,4
33881,4453,3,210,0,4
33881,4461,11,1,0,4
33881,4461,4,210,0,4
33881,4461,4,220,0,4
33881,4471,12,1,0,4
33881,4471,9,210,0,4
33881,4481,5,1,0,4
33881,4481,3,210,0,4
33881,4523,4,1,0,4
33881,4523,4,220,0,4
33881,4539,4,1,0,4
33881,4841,11,1,0,4
33881,4841,8,210,0,4
33881,4842,3,1,0,4
33881,4931,3,1,0,4
33881,5173,4,1,0,4
33881,5173,4,210,0,4
33881,5221,11,1,0,4
33881,5221,7,230,0,4
33881,5222,3,1,0,4
33881,5223,3,1,0,4
33881,5241,4,1,0,4
33881,5241,3,210,0,4
33881,5242,10,1,0,4
33881,5242,5,210,0,4
33881,5242,3,220,0,4
33881,5311,8,1,0,4
33881,5311,7,210,0,4
33881,5312,5,1,0,4
33881,5312,4,210,0,4
33881,5313,3,1,0,4
33881,5411,12,1,0,4
33881,5411,7,210,0,4
33881,5412,17,1,0,4
33881,5412,13,210,0,4
33881,5413,8,1,0,4
33881,5413,5,210,0,4
33881,5416,9,1,0,4
33881,5416,8,210,0,4
33881,5419,5,1,0,4
33881,5419,4,210,0,4
33881,5613,5,1,0,4
33881,5613,3,210,0,4
33881,5617,12,1,0,4
33881,5617,8,210,0,4
33881,6111,4,1,0,4
33881,6116,5,1,0,4
33881,6116,4,210,0,4
33881,6211,17,1,0,4
33881,6211,7,210,0,4
33881,6211,5,230,0,4
33881,6211,3,241,0,4
33881,6212,8,1,0,4
33881,6212,5,210,0,4
33881,6213,10,1,0,4
33881,6213,4,210,0,4
33881,6214,8,1,0,4
33881,6214,3,210,0,4
33881,6214,3,230,0,4
33881,6215,3,1,0,4
33881,6215,3,210,0,4
33881,6216,3,1,0,4
33881,6231,4,1,0,4
33881,6241,7,1,0,4
33881,6241,3,220,0,4
33881,6244,4,1,0,4
33881,7139,5,1,0,4
33881,7211,7,1,0,4
33881,7211,7,210,0,4
33881,7225,23,1,0,4
33881,7225,7,210,0,4
33881,7225,5,220,0,4
33881,7225,3,230,0,4
33881,7225,6,241,0,4
33881,8111,14,1,0,4
33881,8111,9,210,0,4
33881,8111,3,230,0,4
33881,8114,3,1,0,4
33881,8114,3,210,0,4
33881,8121,5,1,0,4
33881,8121,4,210,0,4
33881,8131,26,1,0,4
33881,8131,17,210,0,4
33881,8131,3,220,0,4
33881,8131,3,230,0,4
33881,8133,3,1,0,4
33881,8134,4,1,0,4
33881,8139,4,1,0,4
33881,8139,3,210,0,4
