Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33881,23611,10,1,0,5
33881,23611,9,210,0,5
33881,23622,3,1,0,5
33881,23811,5,1,0,5
33881,23811,3,230,0,5
33881,23821,3,1,0,5
33881,23822,10,1,0,5
33881,23822,4,210,0,5
33881,23822,3,220,0,5
33881,23832,3,1,0,5
33881,23832,3,210,0,5
33881,23835,4,1,0,5
33881,23899,5,1,0,5
33881,42382,3,1,0,5
33881,42448,3,1,0,5
33881,44131,3,1,0,5
33881,44511,5,1,0,5
33881,44511,3,210,0,5
33881,44512,9,1,0,5
33881,44512,9,210,0,5
33881,44531,3,1,0,5
33881,44531,3,210,0,5
33881,44611,5,1,0,5
33881,44711,11,1,0,5
33881,44711,8,210,0,5
33881,44812,3,1,0,5
33881,45231,4,1,0,5
33881,45231,4,220,0,5
33881,45399,4,1,0,5
33881,48411,6,1,0,5
33881,48411,6,210,0,5
33881,48412,5,1,0,5
33881,51731,4,1,0,5
33881,51731,4,210,0,5
33881,52211,9,1,0,5
33881,52211,5,230,0,5
33881,52229,3,1,0,5
33881,52239,3,1,0,5
33881,52421,8,1,0,5
33881,52421,4,210,0,5
33881,53112,4,1,0,5
33881,53112,3,210,0,5
33881,53121,5,1,0,5
33881,53121,4,210,0,5
33881,53131,3,1,0,5
33881,54111,11,1,0,5
33881,54111,6,210,0,5
33881,54121,17,1,0,5
33881,54121,13,210,0,5
33881,54133,4,1,0,5
33881,54161,8,1,0,5
33881,54161,7,210,0,5
33881,54199,3,1,0,5
33881,56132,4,1,0,5
33881,56172,3,1,0,5
33881,56173,6,1,0,5
33881,56173,3,210,0,5
33881,61111,4,1,0,5
33881,61162,3,1,0,5
33881,62111,17,1,0,5
33881,62111,7,210,0,5
33881,62111,5,230,0,5
33881,62111,3,241,0,5
33881,62121,8,1,0,5
33881,62121,5,210,0,5
33881,62134,4,1,0,5
33881,62139,3,1,0,5
33881,62149,8,1,0,5
33881,62149,3,210,0,5
33881,62149,3,230,0,5
33881,62151,3,1,0,5
33881,62151,3,210,0,5
33881,62161,3,1,0,5
33881,62311,4,1,0,5
33881,62419,4,1,0,5
33881,62441,4,1,0,5
33881,72111,7,1,0,5
33881,72111,7,210,0,5
33881,72251,23,1,0,5
33881,72251,7,210,0,5
33881,72251,5,220,0,5
33881,72251,3,230,0,5
33881,72251,6,241,0,5
33881,81111,8,1,0,5
33881,81111,5,210,0,5
33881,81112,5,1,0,5
33881,81112,3,210,0,5
33881,81211,4,1,0,5
33881,81211,3,210,0,5
33881,81311,26,1,0,5
33881,81311,17,210,0,5
33881,81311,3,220,0,5
33881,81311,3,230,0,5
33881,81331,3,1,0,5
33881,81341,4,1,0,5
